-0.012403383278232174,0.10115117659568906,0.13796006036615766,-0.20567331424811172,0.31127127312423375,0.12918861157423372,-0.02274403116236257,0.046521903322811635,-0.009865819895600259,0.3320430844611055,-0.005023746484027616,0.35795380238111796,0.7887023314624274,-0.03061933727635057,0.3055800512459327,-0.20774505352203457,-0.06680449759686034,-0.026248182000596698,-0.12444159579981622,0.26599253948042134,0.3981303558136835,0.04324297450571889,0.05660566455838466,0.27010236090956313,-0.27322096837133575,-0.14002066551898396,-0.024269580679534882,-0.03256263103706384,-0.005992425712320507,-0.05579893241964526,-0.5267127197741194,-0.16926293499891854,-0.25084898164665614,-0.5050778185070539,0.04918262268404557,-0.3394749959845411,-0.2609613975534494,-0.24063792227280267,0.13529447863209382,0.5618415437147065,-0.6126560236989017,-0.1548209980677718,-0.24853776494837532
0.07479767462974427,-0.26655340135313277,0.03082483946822849,0.05016373192909285,0.9396540822674893,-0.13052404125921885,0.3023778622514186,1.0618035040432212,0.45748891396380914,0.029270935801908114,0.007999614586898237,0.7436919054760547,1.583259522548453,0.04175379147125804,0.6405530362028958,-0.010273440289188706,0.21971889627512928,-0.10268397662492683,-0.6226337809776961,0.6015310878211647,0.8789474016214601,-0.2582288728205004,0.4017795398259677,0.45270770277553923,-0.19106299985308378,-0.653818000838467,0.07867570119568423,-0.8205982032411344,0.6957513067822031,-0.7305876091876992,-0.49959327164446676,0.26925160546350413,-0.3118063105618609,-1.346271548778553,-0.542698597529243,-0.6172901512013804,0.016179566610388225,-0.3269443717216541,0.48627838398371903,1.0598664474053254,-0.28860046397837263,-0.21794076642236546,-0.4100799304415771
0.20473981427600113,-0.041029951556762825,-0.18649700228232918,0.5910019100769023,0.9412509632611737,-0.09373238854470414,0.5460728493616948,0.8370980280083111,0.3153060030209001,0.7402055348258725,-0.27398322889307064,0.7114830414591768,1.3598507164820524,0.5030593118302249,0.46339647330126876,-0.09604969469064714,0.10173053931836057,-0.7111490194278658,-1.5842040594263798,1.3556209548799703,1.2052043273152362,0.621299486675986,0.20083677358124322,0.4529694786705165,-0.2539514491895585,-0.8605329117013847,-0.12717780406162327,-1.0941769947553381,0.7253752298576629,-0.41806998688664554,-0.27437422824671465,0.385364816769203,-0.4074604345116671,-0.9607890146841344,-0.8368914583039779,-0.6720855729397759,0.942481804055607,-0.7183977834775099,0.5075476392775159,1.3717824894364383,-0.6402703050404809,-0.7470094704754515,-0.631656470396955
0.41065979068785247,-0.014114624899533346,-0.6605493955740598,0.7496161774418529,1.464749216107531,-0.21321599658943896,1.2560851411222618,0.03635949563742891,-0.05768357471633873,0.6150599781461714,-0.45745220058172126,0.43857565937444437,1.189537912118395,0.6316270545627367,0.20548740167586438,0.20831932774167056,-0.17533338657396685,-0.9841957750049318,-1.8480984275008927,1.2439322255008864,0.9736152697637672,1.0010478510471008,-0.11295688782392391,0.2604247484287582,-0.1892496131058888,-1.0350819722189195,-0.36234964621447635,-1.5940304566016317,1.0514424244600484,0.17478972691887426,-0.06821067305456777,0.4885653079453987,0.02196659839867344,-0.8961302819867308,-0.7837327926005304,-0.3527912993029523,1.414370385331499,-0.4629096851633473,0.6016925904778702,0.7278913818199756,-0.49840583744107825,-1.0040345741427508,-0.8618943193529895
0.9476447954828997,-0.09569823202859284,-0.8107299561539707,0.5863483862501129,1.632395286240897,-0.41426278383436665,1.550965952363379,-0.44741525129033227,-0.16701160519047023,0.46791851594919265,-0.714390216326976,0.3484258334360115,0.7673917703322207,0.8205358400045306,-0.3680444527733764,0.08857826261730448,-0.03259488685516173,-0.803512297842178,-2.2299283454394834,1.2168000693797603,0.5963550655625454,0.9925688658354012,0.13508152982858523,0.28002826507149736,-0.2998209353747576,-0.7568475663719818,-0.5938823424048225,-1.6305092630997606,1.188212084910964,0.6381411160092033,-0.19459680301821244,0.5258758336913136,0.4758208682269155,-0.7777636313768234,-0.6228667605636239,-0.30011086391793457,1.1232380489474227,-0.3393629972335268,0.8434842411412259,0.8223890148338037,-0.0022836892938900913,-0.8270853957642379,-1.1986764051678303
0.9083476369030012,0.0056781691021782835,-1.3794751979486763,0.6159769924952145,1.325353890053329,-0.4544015494406834,1.5826568280139452,-0.5408814840778372,-0.3493858235355298,0.11721786358286809,-0.3872312391326021,-0.22052957629121103,0.6694160132101878,0.6927022309809432,-0.5516986334627727,0.10230647687147074,0.01680283562823355,-0.6778096046950283,-2.078858608959275,1.0803700702218182,0.7136699593683525,0.9438930507975111,0.597629040906781,-0.03690805756460805,-0.39611006462217924,-0.8431041582367317,-0.5568391571980665,-1.6322289230297,1.379865135167587,0.7487222030568504,0.36257008792283063,0.7160898617896733,0.8708573077910166,-0.465045146001683,-1.1328749776460754,-0.020675116176722384,1.2671895295942905,0.12711072136826693,0.8427367311876802,0.75945535919815,0.7012009862894445,-0.6862198520104384,-1.218371180680665
1.1719208047672782,-0.3712628548204512,-1.7026632648342512,0.5085365263776869,0.8677679397549449,-0.7670188055521725,1.5968059669424866,-0.4868248393838065,-0.4739534297849616,-0.103811007505004,-0.432499533936202,-0.6547318898299014,0.43401403578266634,0.5329095296527567,-0.9503735494116686,0.7190599947307001,0.14850342089091959,-0.9911052435137057,-1.7953944692291466,0.5577352452987308,0.6724055797892275,0.9095283872853553,0.7462492893235098,-0.3054487442767788,-0.7099861972032888,-0.9197316872072984,-0.6882903885452665,-1.7335852159567007,0.6954143424451369,0.8611190150787557,0.5509874780496669,0.7789034256689263,0.7385688391335199,-0.010730815916920877,-0.9024664083070169,0.17031349601990814,1.7761683800620036,0.13438345120470319,0.9228453396304117,0.4458257645398013,1.3722607120232058,-0.4320871988422551,-1.346018722472749
1.1914516657931218,-0.20530391184017088,-1.8971356768332726,0.2263401009703515,0.5385114493538872,-0.7966331278715183,1.4619035014351511,-0.42946428032422945,-0.2423444475326318,-0.19076465940613685,-0.3199113690906089,-0.7163011595136171,0.5216349965506448,0.057715763744279995,-0.9365979841420443,0.9049181126303734,0.033763887854190114,-1.287707027363495,-1.5991642781913897,0.5434436000748237,0.26304632910196984,0.6042566540549524,0.7092692252681333,-0.672172887093743,-0.5850977981123769,-0.6556415858004311,-0.5406214594670867,-1.3246637019799374,0.6204205799640029,1.260701878855259,0.5241841871876376,0.5700101540693687,0.512991375182196,0.22887702586127895,-0.8614087734465591,0.11574015765940414,1.683283976316928,0.28489185072478757,0.7418491682778035,0.18592597853469311,1.8528253133780073,0.13279094313938541,-1.3269314415790985
1.276886279641992,-0.430826556845738,-1.8301266525775755,-0.40923444787486807,0.4164912700092821,-1.0227938391520308,0.9076710235292758,-0.31276790797911985,0.04618529535437137,-0.28355825478033797,-0.7850968844140048,-0.3466931431249974,0.5846457485857449,-0.36595755756425974,-1.0855547730397874,0.9693114336517954,-0.15423784398637358,-1.5876730532098953,-1.4853274673721,0.28522268564137043,-0.1294642248147676,-0.07830607239129189,0.8751295569581925,-1.032487887594031,-0.30168747139144825,0.12420851435099595,-0.4061207528841025,-0.9583414355100919,0.4147453529147445,1.6412330009297063,0.28317495557311806,0.6381670457690651,0.06889987581862511,0.37095339994753324,-0.9549227613272165,0.1026923802642476,1.5325081641950402,0.3612507441201243,0.39401347203801584,-0.34835874222360375,2.0820720919966034,0.8061865494204403,-1.2187015061060191
1.1509695954581287,-0.8122120852769764,-1.7634910747092902,-0.7895791889373893,0.1543205868966418,-0.987070600001188,0.6419959687695664,-0.3346965325901793,-0.2132221217388089,-0.5480088593928428,-0.6900721039873279,-0.29207324106620247,0.9871737173556067,-0.7929799402380597,-1.1529230032619862,1.1770399356886927,-0.013233299994301312,-1.089814816046716,-0.7169902216033807,0.07327454190708332,-0.4389650250909015,-0.3349943541416731,0.8860108861834893,-1.3568420167266204,-0.09994590026982658,0.1208050676481251,0.1816597206533869,-0.4809098095094458,0.4988957025154773,1.5467228220460323,0.5791516294055747,0.2968194633054083,-0.1439246935742861,0.9793319373607677,-0.5251098121135402,0.4367139550097267,1.4222648302439438,0.4178262271947303,0.1607216865771712,-0.5735930497449772,1.844543980789764,1.1506748253661712,-1.165375729251073
0.9321602488764276,-0.46479518672596026,-1.5070327898010887,-0.9408006342564326,-0.3418509662517865,-0.5277502213704688,0.35609389044254586,-0.4688219967665611,0.07223386932451162,-0.6186534505606841,-0.7240287266306606,-0.6516507479673486,1.1481066361736105,-0.7910638750326254,-1.1709649855767728,0.8500507182839647,0.16767426901625188,-0.35660400038434925,-0.4190045693328046,-0.24689341735210088,-0.3523878524805035,-0.6305492668839501,0.6571896995138431,-1.6231952573595207,-0.22596555511897487,0.33967836172764465,0.1785793360718722,-0.302170183780311,0.2894456038235401,0.8231227939723209,0.5699130377516708,0.3332832699900883,-0.5823594023005392,1.0565754447066145,-0.4893697764448008,-0.12317044110493944,0.6220885868278699,0.3437742651837443,0.29936910265966044,-0.38126857415088866,1.9017898864696563,1.5048702719033735,-1.175982491155054
