-0.03242897002309335,0.04567437681257328,-0.48473364995309226,-0.08185680510892344,-0.6628620145000395,-0.1855509918185525,0.007841983875633948,-0.24753373592134825,-0.2181433504012717,-0.331432228496361,-0.33806105546234255,-0.42369880084503964,-0.16273267626628987,0.274698446756539,-0.5285111244760238,0.05055469973667053,0.18043428298686282,0.07202879908912671,0.34515439248060403,0.3357885665073034,-0.21124341711959305,-0.12401438910271173,0.02102737244871881,0.1785013999908396,-0.49659699397712787,-0.04204867042301454,-0.02840523920720391,0.0409023022054219,-0.2109494055376734,-0.03719778899680924,0.2608647539502872,-0.18936249069634592,0.6908530494662853,0.15616514686206168,-0.2698041475349076,0.40796913987279887,-0.05820959989157717,0.0835752342920444,0.2267371029507643,-0.059567154753099386,0.4786298507028221,-0.15884229284201667,0.1988132832168354
-0.29513949045758014,0.5517990018766349,-0.6689390205241361,-0.6243779636521917,-1.390440877158259,0.5836342575795601,-0.022508235332428003,0.15379511289181227,-0.7510956778057533,-0.6125733236876477,-0.7012426439989107,-0.4127369362237192,0.22366768357242098,0.16122204349100933,-1.2861826757892636,-0.12942721663041348,-0.24000486381229708,0.31076069707995685,0.8021507315025861,0.6722747320252245,-0.44852250273336614,-1.1807586074475105,0.7054157313330411,0.12297191934982676,-1.3162641268454394,0.20370016788760015,0.589738554060591,-0.37347689140428014,0.08317017226182583,0.49834569308984683,-0.39185541374891997,-0.7974770268581273,0.6249833762636179,0.11487224474236757,-0.022882436868835974,0.23684336585966645,-0.5476235085073059,-0.27379241328194265,0.16776845366642248,-0.6569560896987854,0.5959058668854496,0.25864938465972104,-0.09520231203611829
-1.0339469185600823,0.06065940471985728,-0.64198661248195,-0.21211769772819813,-1.7749669970641435,0.6538861398364457,-0.3059464801059365,0.619226517275106,-0.8310008585482305,-0.757684082889732,-0.11800055279176966,-0.2087509720478532,0.7743767301589219,0.3222931026826874,-1.2273172186423944,-0.10776816345628212,-0.3107169599086238,0.39543574587223296,1.118130302344061,0.4701358183805437,-0.4776900231104806,-2.2707729955966416,0.8847219536784625,0.3527980856785885,-1.4879348387388907,-0.05447292114824924,1.146303389935419,-0.11119077164725688,-0.13680417396046468,0.3033717255047006,-0.4529758952215651,-0.9401121460123373,0.3943161307365598,0.42270464038676425,-0.3435763162364081,0.3378428102158352,-0.44797644023041266,-0.5671156842020519,0.3796878298291978,-0.7213085175048769,0.7208548343511164,0.16643974590169883,-0.004717944390225631
-1.2321426123907475,0.10216047781407187,-0.5599725936285725,-0.04515947716371577,-1.7125950507830863,0.8178498896117746,-0.9276514175454768,0.761043763523036,-1.0923089799989099,-0.7782972150051105,-0.2268697308711703,-0.2823686180227161,0.9913738752698417,0.6661217374047668,-1.0797249816457493,-0.2408733894401387,-0.6724992269878299,0.3745680968084008,1.3504040725993272,0.32780247440958865,-0.5643392166275563,-2.2417676519883916,1.1235132804472616,0.7858866913288669,-1.2474371767737256,-0.05072837161580159,1.3154883538138311,-0.3834636995639095,-0.0682617272739824,0.4134728772681515,-0.9239414132230476,-1.7374705749939061,-0.16383873308860658,0.8368522569741174,0.5430763363038766,0.2335555203102786,-0.7185132950584888,-0.8024918451328947,0.31573534471725556,-0.4796376343217278,1.1887626359423922,-0.4231355071567315,0.4016863169291721
-1.1505236387033664,-0.07089305610693333,-0.40252457867716585,-0.15882300317513798,-1.772858204815862,0.9218228024929278,-0.8270450356289334,1.0407626080086034,-0.7214328162563828,-0.41009096567543696,-0.0072359447873567295,-0.11610906361510254,0.9226260992098576,0.6475844212341371,-0.4154810176647979,-0.6327054704293859,-0.6202260465248071,0.36151982602979693,1.479463046719415,-0.20940255010899356,-0.6874835237609129,-2.0895828546632202,0.9452281583135973,0.9608161504760441,-1.1690656166642155,0.2857693559913783,1.032681861167764,-0.4497987789492721,-0.2601625307470459,0.47351227136802754,-1.015340512270438,-1.7517429983102737,-0.3329090029612387,0.22261068319162686,0.6947528672310325,0.09993052666253716,-1.01882364912146,-0.8985384084454127,0.2690707764031115,-0.3861037050291944,1.3211491896985426,-0.4274707772762409,0.6143759429215679
-1.7573039859129294,0.07653273159545136,-0.15557154530847747,-0.10702932398275004,-1.7310848813659343,1.0993055232341546,-1.217520795622054,1.3273048591883327,-0.73233555248869,-0.2215578628403062,-0.10420703899237385,-0.026062549788981162,0.8827790786431959,0.5724467112282812,-0.13239350578986658,-0.5918876373500038,-0.6365408701662464,0.052979672396761594,1.3684415788911564,-0.16866367380365063,-0.47544969643048324,-2.080327257479954,0.7087311866959843,0.9071733862871804,-0.8608764387166856,0.3068600661435183,1.2280932005028296,-0.46559719548192097,-0.24147684304678496,0.4622712536355245,-0.769837634988373,-1.5427122752015519,-0.7492783782841894,0.28188186096847617,0.35736970240469024,0.3128866964758539,-0.8765344656706022,-0.9103308047390243,-0.061285327100227056,-0.9216923421539508,0.8487691298735853,-0.5428924892474807,1.082020732855444
-1.7389395475950922,-0.28645136457560133,-0.24864517278982165,-0.20920996532402736,-1.751461108478114,0.9734754142356113,-1.947294146770734,1.1134166607034603,-0.5851777780459388,-0.418777159831361,0.06072781347427886,0.20301605774884673,0.6832083734095649,0.5428466954375709,0.007515496645234154,-0.7389187233722683,-0.4679185067847005,-0.31075082345007854,1.2987141217758922,0.05717359818528567,-0.35080824425070856,-1.9323269486909012,0.7665812888745059,1.043243719391539,-0.9359220545088862,0.12782464890408313,1.327563734627379,-0.17752077126272076,-0.411071855468939,0.7039693350998659,-1.0235386521861345,-1.482595304679823,-1.0758069164524287,0.06997676708360134,0.32406003037972936,0.06446809141549686,-1.0096170146831986,-0.9690808069201712,0.029900862095668137,-0.8356340082432563,0.5577531607720074,-0.3104423390805789,1.1548061206655957
-1.635349375415326,-0.6449391575109616,-0.0773788328107703,-0.19134047128343468,-1.7666640269803848,0.9098587757111265,-1.9896605989965765,1.292108281004969,-0.3800433019585804,-0.4262295039081305,0.31876480232112886,0.37469876542082087,1.1824021212275813,0.40565249694954736,0.44920185576260796,-0.4950771868687035,-0.5985827864239079,-0.6121452120216514,1.577352434567767,-0.21487887111194184,-0.33763798811938106,-2.01478738013497,0.5187740297203198,1.0527138544859733,-0.8716418200401144,-0.05549719121100435,1.297638544766859,-0.07450667846893975,-0.30410237576192095,0.4437889193768406,-1.1208611774337591,-1.4639551586482669,-1.2063634477827794,-0.08082193372755778,0.6647050102962266,0.058942181374850175,-0.9712251208703607,-0.7147472392161806,0.23978012746963956,-0.7514032512529061,0.5156327031913587,-0.2723324995640923,1.158202640112351
-1.1459834904964459,-0.24685191972910137,-0.07354894492451874,-0.32455536455802636,-1.314017612256187,0.9696295700745998,-1.6248020786240513,1.193982033296768,0.0024725357217794675,-0.34635650097642723,0.10698630451436542,0.47771052538579956,1.5299592717316473,0.35621478663409784,0.3724308111917543,-0.4581328515853937,-0.5042580907700305,-0.7487471602643898,1.1416836466318627,-0.3946935041898792,-0.34974505884123536,-1.743170833627339,0.21470593774969604,0.8756937360069994,-0.6062257830125337,-0.13351670710397065,1.0023109549249187,0.052685456689610055,-0.4658845452944138,0.686500471103989,-1.3918917839479494,-1.4886088279369876,-1.643486109442137,-0.06174459723681264,0.8247537198579632,-0.13351943790433715,-0.8394414914679051,-0.9291752155560746,0.05087120515926733,-0.5297156848152039,0.15057332203143864,-0.22622701814872367,1.2141718326443494
-1.4236887188002245,-0.3476155377327126,0.05375356683018567,-0.06997504908467278,-0.9968625522833224,0.840931809423672,-1.5159122987449436,0.9784863242407884,0.20485368081645944,-0.1800861859796263,0.22823942190549604,0.5018843139017386,1.1858303009961058,0.31610793585504227,0.4939036148438843,-0.3790096843173509,-0.7544802985484897,-0.6900591859720944,1.1296221821664916,-0.1258494161359191,-0.160760624003018,-1.0853828041520284,0.10707318575092475,0.7731646034926377,-0.45984684702261125,-0.3757557214173851,1.23640685619279,0.023445256187181133,-0.33581562143013177,0.5832899406844545,-1.2188739665143031,-0.9535774295015527,-1.4287874791942892,0.01498233233707569,0.6598445653103965,-0.18383863861661592,-0.7092266571796133,-0.7645637246078627,-0.18641678379558108,-0.8128844624487079,-0.412701604140691,-0.2217814668533748,0.9672864804657109
