-0.43398861965908514,0.2724005632077688,1.0577304977717588,0.21967200515208923,0.7214732946380875,-0.6403812358509492,-0.010722880596040249,0.11103165003849542,-0.014611986013416263,-0.11439949726974694
-0.5956280732934138,0.41399055655352784,1.518920440817986,0.25248010596147535,1.3137160119053082,-2.0915389652060115,-0.21996157066408645,0.15809243186704375,0.15914907650234764,0.23016398484334682
-0.41308892521823454,-0.7041068111760488,1.4388037459788507,-0.2658358455262632,1.395804224807387,-2.617223249239024,0.13551268120151233,0.6901710386754577,1.1140951786034163,0.10923308838787377
0.14691336483651413,-1.467369930485997,1.3903121086118782,-0.8230476797108097,0.8083063321454563,-1.6453832720259862,-0.3455149832077276,0.754361167239114,1.2988814611695287,-0.29487364953125716
0.85125430308847,-1.7222799623733756,0.8661561339409054,-1.0956371863539065,0.24019962953322588,-1.7409075453495628,-0.34881419409185854,1.3985601856962198,1.0966341614584654,0.18056899915201458
1.2378933786029767,-1.3968536955531041,0.03397369360253712,-1.2760985896076382,0.23640993936264953,-1.0453778870328265,-0.12051768441621566,1.5729946231970517,0.6221294166327211,0.3777380138018632
1.267753929757885,-0.8464925985965859,-0.3117058489411205,-0.7484811551482817,-0.2332446977396733,-0.7662715959614429,0.9694179244847035,1.4610307981934825,0.6903424928535455,0.41473916888492673
1.0394786488521475,-0.41284968854864496,-0.7931838671283197,-0.5998862839046988,0.007935625369381007,-0.5012843320586629,1.6010900082657114,1.051126004750837,0.4985530897297943,1.1396979941717449
1.0660342275989372,0.14367556791646405,-0.9710733100675545,-0.44391553127091254,-0.2007704849956085,-0.13831986106470545,1.4867420849215418,1.0629445808957847,0.42601799174812266,1.655925225270441
0.5558165996252002,0.8612176914393578,-1.3564296879369575,-0.2639424955782279,-1.0054188618953304,1.3809506215459122,1.7273043601314348,1.1301358689150716,0.8276189544017222,2.053682357328089
0.1456929398483994,1.4311845610648382,-1.139668983840054,0.621762290828419,-1.2265257731178931,2.2793699601527124,1.7982148929674373,0.7292504212055665,0.3224746527282031,1.9629127891078593
-0.4126099835113113,1.7338660610715253,-1.200528198229272,1.3149119949223242,-0.9153917323007169,3.0896073737024814,1.2559031920359873,0.14179365276599376,-0.21120315169598916,1.809420108062309
-0.9246434198490135,1.6846118880372476,-1.2353004889522328,1.6241284765316686,-0.488496732601428,3.4764109669495555,0.9548759728113787,-0.5443519148749145,-0.31744757699800585,1.6907915829539004
-1.612722531080174,1.8427971792621525,-0.7403474640428176,1.8715622521249793,-0.4145408371925561,3.251370364470689,0.4961887855445815,-0.6179476475238883,0.27021954373668333,1.6357208301522232
-1.6895322528691692,1.2422604017509005,-0.16334173852837489,2.4759402266399215,0.2682606826531508,2.8766001729998285,-0.10385855992926205,-1.1642120187827443,0.19035389644934492,1.4933473839659213
-2.0955049770590444,0.1687212857713885,0.22893189807328912,2.107329906658509,0.5766079804619166,1.6300907243869982,0.03325408269131415,-1.2662489162661665,0.517051817617181,1.5191535852321227
-2.5682508331664433,-0.6456270526231449,-0.284420947622681,1.5128368175028133,0.9883882084703512,1.2248783455588181,-0.3666049956599721,-1.3984744759951613,1.414256931840069,1.3245813039801597
-2.7369187449407555,-0.999907656127994,0.024368971900801784,0.895383531607022,0.9269588746015376,1.338325961608017,-0.4989216111471978,-2.3992761733791244,2.3563477734625904,0.9156578200849365
-2.3140374672722737,-0.5497302950144177,0.5525198343041008,0.3703116534145373,1.7121828511447024,0.3747372043706118,-0.9515882820348137,-2.4914437978782513,2.381899176583752,0.42509020655003193
-1.8867005282904485,-0.7071685091627316,1.2864399497820094,-0.3735292523176629,1.7005956522351982,-0.9379461121009685,-1.157976599806197,-2.0183169762198876,2.2024821911705077,-0.421585608886467
-0.9271298472690276,-1.0431693312320784,2.2018024477553473,-0.7711704251119024,1.1523499508574822,-2.1433902069963584,-1.1900659791450219,-1.364592300113292,2.3057026871819364,-0.6164374670152057
0.14995844001245945,-2.2735738266850545,1.0816768733572466,-1.1431142210981722,0.6824188333188322,-3.2823576973635937,-1.2587148463355162,-0.7983309612156609,1.8273562236041565,-0.507381296439546
1.1695483704614147,-2.653438244038724,0.20753954397689006,-1.7700234102359131,0.29858325654298923,-2.7760131919152533,-1.142481965129066,-0.849599610482039,1.1406090619255032,0.004958293331493821
2.2421692114206575,-2.7958245020443733,-0.9694093054765438,-1.9135527407514135,0.4919504125321874,-2.5631773778051232,-0.3498414568966159,-0.5627595743760282,0.41707752926817293,0.24377556359139396
2.569177998863049,-2.1881745218221593,-1.8469005190211638,-2.3197451381599477,0.1741998338814959,-1.6836747459332386,0.3620215440888447,-0.24898916933595455,0.009883057718469118,0.6969988425644218
2.516574606862376,-1.4621185968496064,-2.904411311142568,-2.0323906948740667,-0.08479813023835081,-0.7474774026528002,1.5078794012577788,-0.07076411532123851,-0.036842007983999614,0.6756321129184459
2.615362593367207,-0.1693889645606993,-2.906509306344804,-0.9927654519851491,-0.00266453466732465,-0.1553608003727896,2.106621691428263,-0.5201350277180309,-0.37287361249120543,0.49837986697161424
2.3529825320731517,0.6947714579425042,-2.5908318582137277,-0.4450140553420209,-0.6524777139589414,0.36603086209667934,2.1623647744277816,-0.7978010607707191,-0.2879617510596501,1.381846197606376
1.7315999405391815,1.272304480366641,-2.5853350331378016,0.3591566603547937,-0.9784258678680424,0.8438579916737278,1.9256867186783593,-1.5650855449578354,0.21744033284649567,3.0698422749645964
0.7783014704177504,0.8626795545809096,-2.5808454767030673,1.284347672213974,-1.550481435876442,1.9437312672034257,1.6988980938218141,-2.5021220623068867,0.9074840055592194,3.8137489372567606
0.007678050680810955,0.49559729389602547,-2.434235289799373,1.7116490836890716,-0.9385237744764604,3.549030571058421,0.2127257747406234,-2.9440807222399443,0.7370699489107498,3.882118301851746
-1.0940354873375702,0.29937931031564385,-2.7889138980483876,1.8861718863598451,-0.4309253938475768,3.656863492648079,0.3675935767726427,-3.46807485005688,0.7724706295124091,3.5309559658584018
-1.6445722106961518,0.3751781437012074,-2.765348711934575,2.1276578555422785,-0.444551254126001,3.5265602548849717,-0.2679046766314457,-4.252911048330451,0.9931446715643072,3.353949768236822
-1.9487289371099175,0.6750139829911892,-2.207919608770811,1.7824224266010895,0.05822478457595731,3.1944130585006367,-0.7082422896583864,-4.37538948421731,1.081208069171081,3.4391032067450347
-2.1070270554812165,0.7470883657838706,-1.4685644107891074,1.7206482679787412,0.1628042547813864,2.4849882157455156,-0.9113378674165262,-4.650384171748461,1.236844893478209,3.2233243626302404
-2.1084352242211257,0.7778382020983376,-0.8541478668087756,1.8623272262241422,1.5934763395045939,1.887309987865792,-1.4926189472555227,-4.600453731242542,0.9291268927765732,3.4611106451382634
-2.577096098915473,0.4262010532198389,-0.9083578476674681,1.2815223327191607,2.56706125920021,0.9735571232325732,-0.8603019197945789,-4.734821505792927,1.064042698021704,3.2397818602707833
-2.606452063613794,0.25807481116405756,-1.080798158169828,0.8180389651211292,2.8438619120567137,0.13837880835331276,-0.7551573470388857,-4.2761825040286965,1.001615967866609,2.4357075785738873
-2.073969836836366,-0.3357700747613462,-0.9784116972196597,0.25534806881005584,2.5520023472004674,-0.16077515465494882,-0.14002346443913982,-3.7715852386369653,1.0542539335754746,1.515913399924523
-2.048218907379,0.3055188055358889,-1.4458719563980114,-0.8168887025319318,2.2662508184773915,0.0034745475943595006,-0.09134197496420601,-3.5380672347251463,1.7998306999797804,0.795211764720044
-2.048046453096454,0.9279243087139242,-1.4098845701745635,-0.6658370976303973,1.056207874911974,-0.21057876868492867,-0.027291892573088374,-3.3667593595912293,1.795244494576939,0.23154279280154652
-1.3923313710433642,1.341195990471862,-0.5352674459063268,-0.3079162536844694,0.6538447203445887,-0.27082481750354465,0.09966806846321044,-2.95985818324831,1.4017812356643518,-0.5664472613269169
-1.0861285767529498,1.4357161046158708,0.41298025201852484,-0.24392651667716722,0.37018793401317723,-1.3634014977925029,-0.2557169384530273,-2.621595370106504,1.5240610970783226,-0.6882829620155155
