0.04901118962232583,0.8528310746087444,-0.564090527819598,-0.9554899447668362,0.276765863494532,0.020528993699611614,0.5235106885438199,0.6942959284708817,0.11061339815799927,-0.8882211387949488
-0.530215841492091,0.5935686470710426,-0.7834171040632737,-1.80462631494833,0.7286306062333914,-0.714720176595194,0.6280871789873388,0.8269600041441699,0.5447768146900007,-1.0995080835085667
-0.09110371445216972,-0.11398093028904707,-0.5999743540556444,-2.5532949471636788,1.0609124247554318,-0.35101648317574774,-0.010172765460926991,0.8811209470814394,-0.14590167056912323,-0.5387086013852862
0.41626075166558996,-0.537335598435667,-0.31331699926801015,-2.478467132085452,1.3970532873622576,0.16113287994966144,0.020684649512196788,0.37632480717894745,-0.7626237728863685,0.30938970679394134
0.6135826849146986,-0.6644349773810301,-0.14325318144646723,-2.301578143490054,1.968343255692272,1.1146805290937531,0.7268919993785637,-0.013987289579128426,-1.2568223873542488,1.0295488230865222
1.0315944198143052,0.2233173196573634,-0.2789118267001797,-2.1376632514767078,2.5725869465513633,2.2619925382488346,1.776582193767789,-0.2907100165982359,-1.306850842673308,1.403951221755179
1.2894996443393247,1.012436245517304,-0.12791231533097325,-2.0011128928164545,3.0413433622162893,2.544204041903942,3.124312103387081,-0.5929217273473978,-0.9822031620882693,1.939096668212903
1.904854598277066,1.2893793069456922,-0.32039020852798417,-2.201969267308562,4.437241785248286,3.0832154093186284,4.2992183509974575,-1.1305369058753971,-0.4177000540725334,2.5459246745557076
2.3870654088118077,2.1474661920061626,-0.14035760996735414,-1.8649416834712524,5.3194415331555005,3.6658610935527616,4.7534689235665235,-1.396459667316058,-0.14286556346274487,2.8182450577283054
2.6935535881749835,2.246148789526382,-0.1426024637687638,-1.799371386244061,5.869929305473448,4.0006149614682265,5.658998831971021,-1.7930737234550973,0.17364282252935237,3.1218226793472903
2.5208563503513726,2.290059873719148,-0.18803564392517486,-1.6890635128971654,6.2699778102552965,3.510681177135133,6.716808736814277,-1.8536693830346176,0.8020248696027581,3.3269355114909223
2.3169052939490897,2.227444444821708,-1.1343489570025622,-2.080830176579908,5.904432370028778,3.6095921364547787,6.0083929199243755,-1.3950014312581527,0.620225999074489,3.4590312799618954
2.509880553340303,1.5657435351566829,-0.6629886067143973,-1.687798669258138,5.18790043147027,2.801119094248009,5.532081247171033,-0.8752650471749087,1.115043425223051,3.049977910498314
1.955154887164771,1.3934140898357474,-0.6000268487053588,-1.2285469848817148,4.254087558698593,2.14304668647862,4.7988602717846724,-1.4236615690254764,1.5239199703330857,3.076202642103736
1.112993011015497,0.599101113956658,-0.5211268558264871,-0.6362054115749115,3.772839631593788,2.127516987932331,3.7546537339119355,-1.9474877117740383,1.3477784449262675,2.5984550974556897
0.37222970406213446,0.16827342289684982,-0.4179033434999815,-0.31368972764979175,3.2944093227741353,1.9735141766729871,3.1351961173308203,-1.9290010857506252,1.6578409601871777,2.341167441929819
-0.05180242949125499,0.09896171127216466,-0.4002596744955205,-0.020095129513363993,2.782478446616058,1.499312662238582,2.6326314695790813,-1.7607447177469342,1.7128442520988887,2.0721135499372014
-0.3736816650902145,0.23833398622655344,-0.7687419091290695,0.7051603367650804,2.6198196158210716,1.6001486237241793,2.2389753949197373,-0.8723152428919859,1.930659814874441,1.5462919071613856
-0.9869506122213538,-0.223441204746065,-1.1577620837119664,0.2672863926097425,2.5161988339840606,1.6830881415772163,2.2268014183528813,-0.7102223934304108,1.8472030874808514,1.1193940425113291
-0.9272634573112228,0.1070479041235413,-1.0016175947851162,0.16366174563929234,1.9412201898412627,1.989955776569756,1.8896907380267352,-0.32900926133819897,1.557424053904154,0.6072764133925641
-0.29979419868119866,-0.33154963263497417,-0.38418941667830114,0.6830568897148156,1.5039314113977498,1.4290018969918987,1.669341867697809,-0.11929565527979517,1.698867944152358,0.3791298379430371
-0.9341544028366128,-0.6972603780356843,-1.1011687282603673,0.948262338779303,0.9703052627962717,1.318355069385742,1.0891010886102612,-0.5179437741703805,2.090537699796427,-0.2665951176152762
