-0.746521154958176,-1.01675457517676,0.00253775560499958,-0.0129681517336997,-0.000106267746974177
-0.746521154958176,-1.01675457517676,0.00253775560499958,-0.0129681517336997,-0.000106267746974177
-0.743983399353176,-1.02972272691045,0.0025811420680083,-0.0128512135716465,-0.000111138712135051
-0.743983399353176,-1.02972272691045,0.0025811420680083,-0.0128512135716465,-0.000111138712135051
-0.741402257285168,-1.0425739404821,0.00262419690920412,-0.0127290355390099,-0.000115979754784225
-0.741402257285168,-1.0425739404821,0.00262419690920412,-0.0127290355390099,-0.000115979754784225
-0.738778060375964,-1.05530297602111,0.00266679583045215,-0.0126016543937215,-0.000120780232290157
-0.738778060375964,-1.05530297602111,0.00266679583045215,-0.0126016543937215,-0.000120780232290157
-0.736111264545512,-1.06790463041483,0.00270881046154081,-0.012469119831946,-0.000125529541953964
-0.736111264545512,-1.06790463041483,0.00270881046154081,-0.012469119831946,-0.000125529541953964
-0.733402454083971,-1.08037375024678,0.00275010885347748,-0.0123314945709174,-0.000130217180383771
-0.733402454083971,-1.08037375024678,0.00275010885347748,-0.0123314945709174,-0.000130217180383771
-0.730652345230493,-1.0927052448177,0.00279055600326039,-0.0121888543636104,-0.000134832802241117
-0.730652345230493,-1.0927052448177,0.00279055600326039,-0.0121888543636104,-0.000134832802241117
-0.727861789227233,-1.10489409918131,0.00283001440753849,-0.0120412879441307,-0.000139366277995533
-0.727861789227233,-1.10489409918131,0.00283001440753849,-0.0120412879441307,-0.000139366277995533
-0.725031774819694,-1.11693538712544,0.00286834464236319,-0.0118888969030386,-0.000143807750229961
-0.725031774819694,-1.11693538712544,0.00286834464236319,-0.0118888969030386,-0.000143807750229961
-0.722163430177331,-1.12882428402848,0.0029054059660184,-0.0117317954922609,-0.000148147688063767
-0.722163430177331,-1.12882428402848,0.0029054059660184,-0.0117317954922609,-0.000148147688063767
-0.719258024211313,-1.14055607952074,0.00294105694175084,-0.0115701103596779,-0.000152376939289156
-0.719258024211313,-1.14055607952074,0.00294105694175084,-0.0115701103596779,-0.000152376939289156
-0.716316967269562,-1.15212618988041,0.00297515607704679,-0.0114039802138937,-0.000156486779847503
-0.716316967269562,-1.15212618988041,0.00297515607704679,-0.0114039802138937,-0.000156486779847503
-0.713341811192515,-1.16353017009431,0.00300756247596867,-0.0112335554201017,-0.000160468960258425
-0.713341811192515,-1.16353017009431,0.00300756247596867,-0.0112335554201017,-0.000160468960258425
-0.710334248716546,-1.17476372551441,0.00303813650093576,-0.0110589975284039,-0.00016431574868829
-0.710334248716546,-1.17476372551441,0.00303813650093576,-0.0110589975284039,-0.00016431574868829
-0.707296112215611,-1.18582272304281,0.00306674044024224,-0.0108804787363206,-0.000168019970292047
-0.707296112215611,-1.18582272304281,0.00306674044024224,-0.0108804787363206,-0.000168019970292047
-0.704229371775368,-1.19670320177913,0.00309323917752513,-0.0106981812876976,-0.000171575042530434
-0.704229371775368,-1.19670320177913,0.00309323917752513,-0.0106981812876976,-0.000171575042530434
-0.701136132597843,-1.20740138306683,0.00311750085935014,-0.0105122968106262,-0.000174975006236273
-0.701136132597843,-1.20740138306683,0.00311750085935014,-0.0105122968106262,-0.000174975006236273
-0.698018631738493,-1.21791367987746,0.00313939755705939,-0.0103230255973583,-0.000178214552213765
-0.698018631738493,-1.21791367987746,0.00313939755705939,-0.0103230255973583,-0.000178214552213765
-0.694879234181434,-1.22823670547482,0.00315880591901641,-0.0101305758295818,-0.000181289043101012
-0.694879234181434,-1.22823670547482,0.00315880591901641,-0.0101305758295818,-0.000181289043101012
-0.691720428262417,-1.2383672813044,0.00317560780942916,-0.00993516275287254,-0.000184194530444718
-0.691720428262417,-1.2383672813044,0.00317560780942916,-0.00993516275287254,-0.000184194530444718
-0.688544820452988,-1.24830244405727,0.00318969092996402,-0.00973700780441056,-0.000186927766877953
-0.688544820452988,-1.24830244405727,0.00318969092996402,-0.00973700780441056,-0.000186927766877953
-0.685355129523024,-1.25803945186168,0.00320094942045535,-0.00953633769838458,-0.000189486213340561
-0.685355129523024,-1.25803945186168,0.00320094942045535,-0.00953633769838458,-0.000189486213340561
