-0.3611943146839456,-0.4448126325685124,0.6693588565342061,-0.25247181915593225,0.25065381537873216,0.22352373397649433,-0.3549070082771466,0.4181589895093296,0.3072999644410935,0.15973880885847586,0.38590755082587835,0.5925171057167571,0.7898814675790093,-0.13148748054742754,0.9464595041978163,-0.19032904820627425,-0.02523049515090621,-0.21891329562109002,0.3147551804887546,-0.3716341246809739,0.23777300216665861,-0.1808507012241018,0.016244964268594547,0.1618867075114821,0.024231211790448154,-0.12861615765869955,0.26894996370546426,0.23794502553114819,-0.30341248536260906,-0.21089942010844479,-0.32812080092577645,-0.18579339802327483,-0.8428287725008546,-0.22609429631094696,0.2537201920663044,-0.08319556076639106,-0.40650526735017845,-0.08573602488717712,-0.28945595825002574,0.26438703630086197,-0.698921208661846,-0.028995280131279878,0.37832317728145787
-0.1852912082627959,-0.3875994598306827,0.6007017035678551,-0.2524608683911081,0.8063632726321346,-0.12665127461003076,-0.08446520761946104,0.578807252974899,0.5195133498807225,0.5145081975160497,-0.07400018203104966,0.9274453992092685,1.1461619489583637,-0.12471835812006714,0.8808301135297348,-0.5181072968285461,0.12742616743289292,-0.031035832247701206,-0.31350454189974736,-0.04052889421446044,0.5430274370811105,0.09512295105562552,-0.2875550411367277,0.36101665225139,0.3137375221678596,-0.19366738505561307,0.4114182806992448,-0.06653625023997006,0.15184739079546247,-0.3515063297458973,-0.4292008503544999,0.32706547394352914,-1.5272340999428915,-0.42270841243465923,-0.011389373226184187,-0.2864225703808274,-0.5740638658776348,-0.6932165903214248,-0.16552450668436466,0.3584335385594006,-1.3661487792795979,0.053089259401154915,0.42885641644572636
0.2804624790343304,-0.3218304667279049,0.6901710166006629,-0.18032871000307427,1.1143663703543751,-0.281807036268929,0.17268001160748614,0.7711343062736125,0.6705760990154253,0.8009968472848282,-0.2436861843534634,1.2799444735278227,0.761747116186847,0.1550954325907016,1.0112362930379635,-0.4250634752943169,0.27483182814270024,-0.047980281599613185,-0.9556275255452651,0.34580192478898736,1.0016382414346052,0.5925299800986248,-0.4251316117821846,0.33287879378719865,0.501561318857589,-0.15230965275153635,-0.023884271172118984,-0.23502818257696506,0.48369798364251126,-0.4436285804630894,-0.27368270876052436,0.5094058598983418,-1.1487583307159226,-0.6494199231746582,-0.1615231975547691,-0.49410793457860935,-0.37197824423516485,-0.7345182574622275,-0.08410052083674083,0.632713331350436,-1.7940991057768458,-0.2466011913355486,0.0845688461406025
0.26236030595020504,-0.3128566297878855,0.5223865836981061,-0.009865890614260268,1.6028916845270063,-0.49035535900708893,0.7647948609272406,0.347200742368719,0.3371490190486237,0.6708912320881121,-0.6062076735693664,1.4387276342750575,1.0456510458929245,0.07814684355521377,0.681464562505119,-0.14018865538303898,0.0580189395050787,-0.402847106512533,-1.4086847661871795,0.5647414338636869,0.7857014632645652,0.36979630553903575,-0.8343325924711427,0.12652805820986923,0.5255897038968559,-0.1569115247411305,-0.14639989829780917,-0.4640638364804441,0.7924097143811469,-0.3099001088932883,-0.2911554364723831,0.8201802009780421,-1.267000395670989,-0.6369942451837189,-0.45481932776157785,-0.18693345598750674,0.02728313871770483,-0.7665482690476623,0.030791937391118282,0.140109257477664,-2.026654193091452,-0.40870114818991565,0.29886963948030765
0.5112737733472403,0.2750592516635615,0.1393704597460059,-0.09210665862587403,2.2632076818871694,-0.8516589495136475,0.9296873375427522,0.44057778680477117,0.3225081163164065,0.35063401296640007,-0.7237519066687682,1.4811780048054994,0.6199833408908645,-0.2687936407650638,0.5064252838990104,-0.09593692865243791,0.37067302543848124,-0.07783088145446378,-1.58394583357709,0.5322796570847389,0.8395212985048988,0.2316119273572777,-0.527279093166823,0.07859618758776499,0.6930379022177777,-0.062216367412916224,-0.5151790815198517,-0.769360256538088,1.1063089179536816,-0.021504605058007983,-0.0809433938621509,1.0332513570326884,-0.30950989832303444,-1.3688028252937394,-0.9217633797688654,-0.1564355100220986,0.12154093589859098,-0.26230793264444524,-0.18157045216511428,0.2530434399169064,-1.9836305167272625,-0.46425877259861104,-0.04773391189463899
0.8546176217559445,-0.524331102573878,0.1733197385407251,0.25557107446076816,2.5633544274989215,-1.043521416793344,1.7225572638899302,-0.39007750705722866,-0.10174201648347932,0.3426743836763101,-0.7443154055459154,1.3073251024248618,0.6560145252111406,-0.058565954311678284,0.14570442614925821,0.12559730138604516,0.35780962131968463,-0.33984091232733477,-1.8696670283522199,0.5178769025837466,0.571890779538736,0.41428424207367964,-0.43908470392502064,0.03000084473111743,0.5570155347921558,-0.43779523867008613,-0.3906699347804876,-0.6359233250120352,1.0513306661877047,-0.08218979830902631,0.03053268608253348,1.3395618842561787,-0.1309394999967985,-0.764776460049598,-0.9213514231374111,0.13259708331978282,0.3834532031584708,-0.24576765586921576,0.3711673814834087,0.05682280672230437,-1.6682933068597379,-0.26600037809325333,-0.4230497332436283
1.0077110584442348,-0.30722746580839255,-0.06434780710132568,0.23828509695939476,2.7476398232556525,-0.9997369576679549,1.8812715032202407,-0.5931220956051059,-0.2020556808710662,0.12178063219506831,-0.8693938005573123,0.830213785904608,0.5903097689327469,0.08630654959693848,-0.1832121343062118,-0.0770106504750091,0.44981218602637546,-0.14623669065602313,-2.042170988278421,0.5841618047546935,0.4401108049152062,0.5300612523820682,-0.24949248509963595,-0.12192563421891256,0.6907479657939947,-0.4220310704266027,-0.5232472494036545,-0.8869621609767302,1.2659804543900506,-0.18575894421225872,0.32236102298541813,1.2797263622034076,0.3199346631976395,-0.8039521580272824,-0.9214847807969492,0.22991882408491454,0.6643509879341902,0.06665591059603712,0.40552938007558387,0.3730196003296941,-1.0445893947207319,-0.16263380353585538,-0.8603744605865101
1.3086427245385512,-0.3962396608402816,-0.2842631608171063,0.43899892333467994,2.3109730568227858,-0.9467733156527907,2.1584592622473924,-0.9198896920356003,-0.45210180647166476,-0.23528650614084104,-0.8391838445551718,0.4062069674443642,0.698767037786604,0.009234362623692906,-0.510460043940751,0.2858171180393575,0.29002062885566604,-0.2533971523420501,-2.1645488147242156,0.9402210267465066,0.3553720257040673,0.5939579535533295,-0.22940979011528767,-0.45303103584939464,0.4895676017930967,-0.4196521570907113,-0.5844822460697188,-0.962171222893044,1.2524622779884864,-0.2616757635724942,0.617213531217296,1.2186208598524615,0.6162665786066124,-0.5151340371883268,-1.211225957963119,0.10776349596217906,0.9260005911989483,0.14649257552407446,0.6196787113739659,0.4997989925835711,-0.5392059062475348,-0.11054963185867403,-0.9068547669630547
1.6013230940390262,-0.38923086269260027,-0.480367652331684,0.030319937439282074,1.6248555974848935,-1.0693107102056838,2.0955526594264273,-0.6215179474545296,-0.7840917891236249,-0.21795947058059406,-1.2389053072165965,-0.13411616177087055,0.21580428071715285,0.1391811784057468,-0.8853527294898028,0.4653819622873668,0.5152820568332549,-0.09401111913663981,-2.1356298337417057,1.2478262763270465,0.4488544313290872,0.6402724966683162,0.060104885474173475,-0.6628632713985931,0.37661677882579625,0.006841207885352085,-0.6596540155223971,-1.1235449668757382,1.2658654246732777,-0.408211915295139,1.2541617019657925,0.8912948944651287,0.8032395750767949,-0.26055216814055493,-1.4026938097399768,0.09972712256171397,1.020935387689923,0.19973230941261305,0.857756278332745,0.649914238095636,0.41755045274723807,-0.14747705562578925,-1.2093524525602448
1.6224925803544052,-0.0368433879733607,-0.7187450017972461,0.07860739268646136,0.8426691766469041,-0.5837100060948314,2.4156025354234076,-0.5230884018675185,-0.8938451592663312,-0.359030697822036,-1.2993307384346842,-0.6653102034808951,0.0762092034755032,0.16898223885531485,-1.1959223844208007,0.3137008733215994,0.2701118680975074,0.17568412169495742,-1.6964749207788463,0.9337007617029346,-0.24902985729404503,0.305133587143864,-0.04345886794871294,-0.8136291967100734,0.1611031994732927,0.08007424903600369,-0.5868373682619166,-1.3112823277117234,1.241273307189353,-0.3376809213903384,1.4552786857351039,0.6407166366469502,0.8586665263099625,0.07024488971754589,-1.0652143654380906,0.10745749115559937,1.0089827174986963,0.21386689993539906,0.9590892343644185,0.3175581824362352,1.2028779878848253,0.1445972773368963,-1.1624515174139778
