-0.2064595135556062,0.17804414979798222,-0.2687961569745206,0.429830495332237,-0.059600235614337645,-0.38270196606667733,0.5138128820242601,-0.29725149443907084,0.41578516585268754,-0.8570088751099463
-0.5567694974803248,0.09055609759255825,0.10909725999835641,0.8301053277846193,-0.44732857592251374,-0.005654847778690797,0.9363535886354362,-0.7527347548426798,0.5132600201181311,-1.773178806113108
-0.737787369460597,0.5832159973066965,0.3541188468221723,0.7058628785226184,-0.44494963177516844,0.7218223462475272,0.6087142791476141,-0.9190062738910699,0.29665293278284893,-2.1908215160753994
-0.48593593643720867,1.0634870993711718,1.152945824263445,0.5234269223612702,-0.8968131231938153,0.8880856667967272,0.36447269678323146,-0.4403262888069574,0.3542716504826014,-2.0703594596790182
-0.039540201930089114,1.6122356281320864,1.9522071634991918,0.29031078984855796,-1.7238453164568557,1.2886266694566233,-0.031533760116356516,-0.9161230773781961,0.44699347262886735,-2.071151765640536
0.14129949290559507,1.5479206984337417,2.767134407187757,0.24615929354223215,-2.1790274317726475,1.3935801156091037,0.35788906758728856,-0.4658637499201833,0.9145555405732755,-1.510684731891088
1.1094128947027833,1.5267336586904408,3.7596268464806215,0.8532470510551591,-2.05847037074674,1.5035786428373323,-0.5564092154513792,-0.9499905199462298,1.1735118802135693,-1.2681301983102733
1.448478741312222,0.7391428755397048,4.822001482505645,1.3597076655725941,-2.2553537897843516,1.658721458871262,-0.5340738500342532,-1.3605606380356141,1.4222709397240378,-0.9836240529481735
1.8653249231720215,1.0221629490519852,4.927133953840389,2.046987047504608,-1.9394322578993055,1.5308030720625427,-0.6664178396650231,-0.8734156175996082,1.872038642380221,0.013167580724825267
1.526205704930617,1.0060157674478158,4.544889600712523,2.508582648143648,-1.194983934567174,1.0544633287250358,-0.3901221342238822,-0.5898764972361487,2.3676199829828444,1.4464718999678574
1.1499271980548282,0.5917269659868253,3.8565961796496375,2.705018620128877,-0.7972824572263261,1.1789453306902078,-0.24108994312379367,-0.8204966257135845,2.6031322159555184,2.406366878149881
0.5625592609221555,0.38600651174021605,3.0527697137031375,2.557202841301395,0.0077919873156607755,1.185059632735145,-0.2625822223416047,-1.1139695599155097,3.6637145845882553,2.7104151149167364
-0.3015885818026139,-0.04555256925319617,2.496293115078035,2.5170106522332287,0.6028583920684502,0.7192480652722636,-0.3162367216585824,-1.203775438971335,4.469966327954062,2.8483650031949326
-1.2251339563683328,-0.2941012913726476,1.7691065105074157,2.3252738039173657,1.1692906217741577,-0.14899737649561995,0.36085666113752,-1.2625851223040732,4.531025337319164,2.472734302298513
-1.475085956755499,-0.6684292028805376,0.9194551611772568,1.6901972830779282,1.616138814728458,-0.5248549829525642,0.5114412269794064,-1.540037775395772,3.7385525475181107,2.0128861868795767
-2.010019287081594,-1.117748307535265,0.5823678513204339,1.124576941829499,1.3390426460324265,-0.6697478870952873,0.936025656653987,-2.040658071353709,2.9855086917146636,1.0125233648509604
-1.8369964283694746,-0.7206734808577133,0.3384908943064661,0.7680549482115688,1.5956363775794715,-1.4625479251987514,0.9735409771941652,-0.9357591777274336,2.4743856121687053,0.41276115750859727
-1.6946859497832725,-0.8415360691463353,-0.1635726387150706,0.7199912509640676,1.5778566463566779,-1.3368862244566067,1.3859359815919645,-0.6571800820250276,2.041125983067685,0.06524477088576555
-1.7840314181924728,-0.4246287944301438,-0.7170568759434636,1.4896627988796003,1.8094529604030085,-1.0073685221676274,1.4739513888302962,-0.4810330194827669,0.9611187927404148,0.15493178465533847
-1.9491743474192607,-0.13127491933435106,-1.5554753082786745,1.4465695723242855,1.7152373497238695,-0.9923106290484498,1.8141940182498852,-0.33677613262716366,0.44203098145925945,0.3004727024326983
-2.3265479941161806,0.03302196666041229,-2.501945480962878,0.894576867893909,0.4608252618699752,-0.9948066411474559,2.0102619473055006,0.12004434404683753,0.7240356579936138,0.3514249395366497
-2.508795151722901,0.4751009486182379,-3.207150667134763,0.3613298761477163,0.444679000392875,-1.0312745304149769,1.5134255049177718,-0.5194851089540543,0.23663877806081135,-0.03080355565546071
-2.463399232111067,0.9123308469251902,-3.1016242272956225,-0.40329417882566665,0.2874192183175436,-1.0455365832637038,1.1659070146850485,-0.08560913602226654,0.16803250854515944,-0.7851869085023206
-2.4129603773594903,1.101494854169515,-3.081733357013266,-1.1125104610720162,0.011995364483461668,-1.147792872227469,0.8618387956610785,-0.15425618535648833,0.029830449393256464,-1.0481232521723602
-2.312734071133099,1.164187767649354,-2.652563574461571,-1.745615813932289,-0.30578129136410126,-1.0353696485519917,0.430905178942358,-0.052820846602897556,-0.08568616847287752,-1.5965650020753617
-2.0389630096326785,1.199700007599572,-2.0909907487894954,-2.5956820978602115,-1.1143290859179,-0.7976892720611587,0.4059833884265256,0.05462234289521131,-0.04532407423207277,-1.6129099888863
-1.5482982695714596,0.41026066044798976,-0.954936901496014,-2.938805560470674,-0.9527022314524162,-0.8310400472748565,0.05873791259357433,-0.05239933771871543,-0.14328857112501467,-2.477360614885121
-0.6125050447884641,-0.17488377114868808,0.7773035667226809,-2.954291675915172,-0.9255045565707967,-0.7344606219478307,-0.08432025414919916,-0.10722610603668035,-0.631479448109427,-2.9899949370573267
0.10917656015342864,-0.514778347842014,2.469601147503447,-2.8365408550425224,-0.9614781069791714,0.34162497220177934,0.5806979582351539,0.6413592631225592,-1.3526997893401014,-2.729747189269691
1.1005575256060223,-0.2672786975298015,3.1018189769336146,-2.3326044733083067,-1.598647615702413,0.8404001743472722,0.3911820945165618,0.47262501317128636,-0.5702947133804598,-1.860755177419771
1.0307102945525592,-0.3350797003083666,4.0419585487575365,-1.3723700214404941,-1.4375281544706267,1.427442957806913,0.8136450722700435,0.4341681905897806,-0.6911888525584474,-0.6815048836217825
1.2920593314686963,-0.15765599347573744,3.874093603441499,-0.3026571057554687,-1.3075295047244477,1.7765329576635591,0.13220587287644986,-0.3238940386638962,0.62929542979252,0.2955075759335952
1.0968148959361006,-0.2564743249901871,3.648042714432142,0.3261142047256448,-1.1752872873066584,1.6827252726000979,0.023495841321251563,-0.8437048283122925,1.4994827865478675,1.0698478208623947
0.9138428019337537,-0.40729369444973285,3.0345743922845454,1.1071575415070865,-0.3493031955695851,1.241782793118289,0.3386343941733476,-0.7210450452651452,1.9322316798378671,1.8736598879349908
0.1708997440003424,-0.6783778050567294,2.073977866538474,1.538731708689409,0.0702148076628728,0.9431876490641434,0.4004145737377758,-1.018162058753076,2.0479705113727382,2.463685260368957
-0.5433280905364178,-0.5963276989750257,0.6200790539280374,1.8683628969114345,0.05649099203164537,0.4670755879109232,1.0447280761428617,-0.8954151635252396,3.247015883632715,2.828284752490619
-1.571504449803165,-0.9209043144003028,-0.43069108630838915,2.380629563277784,0.5338658878415437,-0.18431885701477227,1.7326370000987088,-1.7657417062143068,3.1644886181964096,2.4467297884532204
-2.5073851384073222,-0.032952248714845866,-1.3170900113641435,2.87154032748,1.8712041533647972,-0.6797973852437843,1.9635493356917304,-1.5408112488203058,2.282906129150905,1.5442173257707135
-2.771221597617986,0.23121864863217098,-1.84151461952194,2.3946238243614877,2.322394537317506,-1.424809173912382,1.79495267441918,-1.1973905600718835,2.290363576649145,0.9654542097070501
-3.174348684121787,0.6417634399910597,-2.2075685432462704,1.9047525043612228,2.076548436123357,-1.8920057788866393,1.4429396522161588,-0.9612175436789243,1.515915269966911,0.2924193176557084
-3.271602669230102,1.4070889157615536,-2.3817670134254616,0.9732781466144672,1.6521269752171923,-1.658763748813731,0.7794222339267253,-0.5631258587021417,0.8753596862002534,-0.19979703272695254
-3.2791940307748373,1.4470415795374132,-2.474940196167117,-0.14832018495697624,1.0881704243251666,-1.5219559705250454,0.3365862761810541,-0.4838581618555129,0.5236189351953798,-0.5830261878592704
-3.248076411345238,1.3375085333034251,-2.4737569151786114,-1.1437675722674718,0.5150527494935816,-1.2244273019218936,0.17791715575125566,-0.7953298674138037,0.24851674521584877,-0.8979513013692244
-3.1057016355846536,1.2414166051674438,-2.4450071147050734,-1.7832599861476148,0.15442287994175757,-1.0584831850312917,-0.33608458144902487,-0.8430695071097548,0.3388881885653432,-1.5227041990145413
-2.9999668486808417,1.2289296471847146,-1.62324834370482,-2.6284687858754414,-0.13626683656290267,-0.5789692542206457,-0.2964382573413017,-0.9395761886097899,-0.18735330626215682,-2.614515072592212
-2.3929080544157224,1.6405225205808773,-0.468788474379809,-2.9682300825344354,-0.49034930585585057,0.02693698912330883,0.004598911573903193,-0.3316948986831746,-0.7264296594836839,-3.195906434968804
