0.41027813928878576,-0.3047264307718391,-0.4185602092014464,0.2874193718241767,-0.7437067513875368,-0.001962311560335165,0.36727943216789793,0.09796237424523582,-0.7517231007495808,0.02726972155402099,-0.12783290721453544,-0.2831168839170439,0.5257029120987001,0.2941815079183397,-0.43804653978312985,-0.004409952055174818,-0.17954492141835413,-0.0667539045997056,-0.16499142251209745,0.9343778107434679,0.22994551747099928,-0.01448685122324983,0.1704076528848662,0.017265723227109925,-0.22213717974793704,-0.18165290274358514,-0.07560239849479214,-0.5737688106842311,0.4431022616682144,-0.580691972809487,0.3316076961396466,0.14233400506232954,1.0257834583249195,-0.5322206981091705,-0.4432512314912223,-0.2922591505818065,0.5079966337334013,0.21819537615230103,0.7286716773792086,0.7188997700504567,0.9274163056239202,0.021275631213323883,-0.2993660852332012
0.39384710930970146,-0.16732829319672857,-0.7001983379509453,0.4307192280885631,-1.0273560330936211,0.478649544277392,0.6512443813221083,0.6331775237919965,-0.4252105246136166,-0.40861418754403345,-0.6213972551448347,-0.12810109917469503,1.1585355370234791,0.6362755339791525,-0.4029729989114828,0.015242498361618308,-0.22363151178291524,-0.05961475287484628,-0.7796989332110129,1.2163359513119574,-0.321433936701391,-0.8390486224134905,0.7043823651509277,0.11871765875233364,-1.2771982573114875,-0.8598256521625136,-0.02106136989888736,-1.0938156754316295,0.6477885034622002,-0.8289326935089896,0.41214891242034707,-0.12431180301609854,0.6528160214108154,-0.13668545607211846,-0.833984405635552,-0.6330419191618516,0.7998679291370696,-0.47892032522584804,0.8737089382473078,1.0354541354977487,1.9994661595942802,0.04339082753266599,-0.8859730008378885
0.009525147195438455,0.06548533581957516,-1.480276122597448,0.18545561042102274,-0.792020327741559,-0.04519520477895958,-0.10621347934791403,0.9894303624718758,-0.2943172720753082,0.1132867081087908,-0.3388729936906245,-0.013928476053989974,1.1288504095075327,0.2636990452646273,-0.31376908986555374,0.5989217733112462,-0.471580932792837,-0.05212275247258577,-0.7400476066868914,1.0520834047788068,-0.07389773366782906,-1.223767570332473,0.9168092162587338,-0.29207214893307115,-1.0907233943826,-0.09185207123379976,-0.19846682494018267,-1.4726925343201436,0.5371904571392647,0.06336761553825121,-0.19193358837562963,-0.1616190823221938,-0.14434164703744484,-0.13482753951760879,-0.6291808660175624,-1.1300647123125362,1.1911596609103199,-0.8487793089150519,0.7669550999410387,0.589524338914649,2.155973738242662,-0.048608756842968316,-1.2216073251750434
0.2982206868784562,0.4471407587407934,-1.7571880952972407,-0.03716447462407412,-0.7123318593903529,-0.174685550937065,-0.1494453545816885,0.6142952200039108,0.11247486552072243,0.32541556834900276,-0.4279053359007435,-0.05114286275850308,0.7268140485541443,0.3094405072627712,-0.2685230071127408,0.7503821384485725,-0.39687423976679487,-0.39170615675129467,-0.7293910492942423,0.5607341003069829,-0.03977723804566054,-0.6256626862913129,0.9426216235490044,-0.264287031688405,-1.1655341020988732,-0.24132596347342597,-0.5623246717651703,-1.3538640887492066,-0.03857912657881164,0.7108811565716739,-0.6421187686258468,-0.13572078245934094,-0.675868404812521,-0.026888191300247756,-0.3850653593987049,-1.357918381081214,1.0305340690376559,-1.1474295847308278,0.5060488842930104,0.538960255432031,2.2215755009157725,-0.10102092258274899,-1.2554107435051607
0.048995584692204816,0.06099875678794424,-1.5476085103500818,-0.2520861747527502,-0.3351601796160674,-0.21926593678861672,-0.38073259176314705,0.35858014600375016,0.5735517078783641,0.5430112425616751,0.03730908014844056,-0.15660966830494658,0.5469456566222675,-0.07304479470251062,0.15441717887645834,0.887469102747565,-0.37749290367602073,-0.6354631461939426,-0.394030838012055,-0.08795023762988752,0.16869886416724,-0.12518937355366114,0.8987602430735352,-0.5957267956997708,-0.7201881637130838,-0.28528657849487904,-0.45992380402472366,-1.2669756742846223,-0.05450933837645297,0.6502091346291696,-0.5272950510946613,0.26222695973014815,-1.0051811302739668,-0.06258432426530026,0.03846705022219513,-1.149329271844116,1.164810020510071,-0.6171199628055776,0.325580276048399,0.11879431137619254,2.0729181039844478,0.3585752296371614,-1.356032882788794
0.10607676259684486,-0.11085957272920474,-1.4817343716953768,-0.30079492599843005,0.0006885223860942577,-0.1583555487570141,-0.0335764597513283,0.10804651157543328,1.0229031419842207,0.04467287082701739,-0.114090093732441,-0.2220975629654733,0.7527782902803928,-0.185126816155135,-0.11080194872756902,1.321214438253563,-0.08801296232027328,-0.9387051858413484,-0.33019106811636983,-0.6151652282937461,-0.14136890861939078,-0.06897972240585165,0.521077862675129,-1.0052794816728845,-0.5624870784512924,-0.6574099801476571,-0.23699255054591659,-0.9756839817622396,-0.4662523860943452,0.8118569409081341,-0.3293748251258599,0.41547440530068563,-1.3842658681457893,0.5560697693778199,-0.1649124866840404,-0.8143641556565835,1.1842585741105731,-0.7904910748324706,-0.24637555152329768,-0.21663725909285303,1.7581626510134112,0.6391966987014588,-1.0074459806270124
-0.025959108271678837,0.17735431484076003,-1.5271242823681832,-0.7949910227727957,-0.269780959633491,-0.0234155084727308,-0.6168700684807531,0.015587124152885701,1.1814315993233748,0.15988395424861007,-0.24470735614616548,-0.13833888658846288,0.46294277392439265,-0.6883642888185693,-0.02373224799447718,1.3226550295774118,-0.17585227682832813,-0.7103832252441715,-0.1348356999837194,-0.5393872786704452,-0.15019284395492402,0.3044929188520817,-0.04944480342922522,-1.4402103693200174,-0.11632153687079269,-0.036637594045806535,-0.07411962837326017,-0.6507216680817547,-0.2855010403882666,1.017757074894364,-0.16977867197140467,0.6219177666537989,-1.6864500297900884,0.6551838043386848,-0.11178115472501078,-1.0647008946545236,1.150145767269782,-0.604384679950783,-0.4527889547278419,-0.726668497441932,1.3088448656321254,0.9143922949421349,-0.9979121708834799
0.27105170817449875,-0.17570833517676326,-1.2492540425931422,-1.2050447570668021,-0.37733260742724256,-0.1389144993692527,-0.4455974827913999,-0.013177297649333338,0.7585369095595368,-0.0527040321384078,-0.43384222041532916,-0.1440765794544335,0.3966592223994883,-1.0319242184806947,-0.2898924389617689,1.4127044982536723,0.008726202262620358,-0.839560217119069,0.35210509825557756,-0.4166735029785459,-0.23945321574431547,0.2653618297726981,-0.13494886844390644,-1.817732848827396,-0.00901288436452143,0.17299189785307614,0.14438428813007315,-0.3032712296142792,-0.573028322543144,1.2298080087250998,-0.1849027454074244,0.8346079570300057,-1.8470247446809158,0.4583328256338642,-0.1961570252156085,-1.0270381268969566,1.0736549536315887,-0.48067438261368867,-0.6456334359097025,-1.3229020971466794,0.8645803291799176,1.1383728126473385,-0.7608777825092935
0.2099951184740664,-0.04744521200900508,-1.0148965696962304,-1.3781622716283795,-0.6102637821904631,-0.0719531660465521,-0.44694503307761557,-0.20454815597587872,0.5738107713476976,-0.39028799184632834,-0.6779832863270117,-0.31428250073784686,0.8443708313322756,-0.9792561261740493,-0.5273507424684168,1.0995685578677186,-0.10415463859914215,-0.612378443963033,0.6889755633902711,-0.3794949144067942,-0.30965062992316794,-0.24384966808552666,-0.2938098749307089,-1.776343999141413,0.11699949284986548,0.42971595798621837,0.47423036852546785,0.32075734888063273,-0.337925316055627,0.8636284394749028,0.08914560297017364,0.24640585523838707,-1.8008250364050116,0.9883572363010091,-0.1430456457774092,-0.29396397289247855,0.36746061898145144,-0.12269447775129519,-0.5182494333809532,-1.2456627016693,0.4865945404343298,1.284619510452989,-0.25920689851897494
0.21478007706571006,0.08451932864554322,-0.8486465505630684,-1.7235710240162845,-1.0389093669062661,0.04149263437819595,-0.8220642238209462,0.06330474644169105,0.37204379676173627,-0.6144212771636188,-0.7621674051990761,0.01671858812649407,0.6130839391860385,-1.0196999191889715,-0.8071347358594614,0.8373079966809059,0.447644757848599,0.07418297135164292,1.0020890842887347,-0.1858116403718383,-0.17629047892891342,-0.8343022579186503,0.01388021124311212,-1.732105293412066,-0.03699622741245794,0.9391865175937236,0.6453501762989916,0.6872308512378875,-0.3876545218581915,0.7897857572161555,-0.06864161821695483,0.02773375704238098,-1.5167849179870405,1.0168313846458181,-0.11399851650956976,-0.16715439890002753,-0.23701872485596778,-0.30106044886748873,-0.467764021288078,-1.1708422063645159,0.5179319465672481,1.4921832521468734,-0.2588913187454357
