17.5500881292046,252.188242209273,-0.0512348025029112,0.0014498236298266,-0.00297812733267436
17.5500881292046,252.188242209273,-0.0512348025029112,0.0014498236298266,-0.00297812733267436
17.4988533267017,252.189692032903,-0.0482771645021991,4.37807164814785e-05,-0.00292804313210711
17.4988533267017,252.189692032903,-0.0482771645021991,4.37807164814785e-05,-0.00292804313210711
17.4505761621995,252.189735813619,-0.0453319430311225,-0.00124881966723933,-0.00288483920135604
17.4505761621995,252.189735813619,-0.0453319430311225,-0.00124881966723933,-0.00288483920135604
17.4052442191683,252.188486993952,-0.0423946032474092,-0.00243198716336224,-0.00284790055702631
17.4052442191683,252.188486993952,-0.0423946032474092,-0.00243198716336224,-0.00284790055702631
17.3628496159209,252.186055006789,-0.0394606040791672,-0.00350998441641082,-0.00281637129853968
17.3628496159209,252.186055006789,-0.0394606040791672,-0.00350998441641082,-0.00281637129853968
17.3233890118418,252.182545022372,-0.0365254204027714,-0.00448730258878527,-0.00278907167135172
17.3233890118418,252.182545022372,-0.0365254204027714,-0.00448730258878527,-0.00278907167135172
17.286863591439,252.178057719783,-0.0335845655425757,-0.00536863622835426,-0.00276436135077927
17.286863591439,252.178057719783,-0.0335845655425757,-0.00536863622835426,-0.00276436135077927
17.2532790258964,252.172689083555,-0.0306336139821752,-0.00615885763602364,-0.00273990893050594
17.2532790258964,252.172689083555,-0.0306336139821752,-0.00615885763602364,-0.00273990893050594
17.2226454119142,252.166530225919,-0.0276682241752511,-0.00686299087917064,-0.00271229354914821
17.2226454119142,252.166530225919,-0.0276682241752511,-0.00686299087917064,-0.00271229354914821
17.194977187739,252.15966723504,-0.0246841613424742,-0.00748618560047021,-0.00267629794573297
17.194977187739,252.15966723504,-0.0246841613424742,-0.00748618560047021,-0.00267629794573297
17.1702930263965,252.152181049439,-0.0216773201404727,-0.00803369076777471,-0.00262362166923893
17.1702930263965,252.152181049439,-0.0216773201404727,-0.00803369076777471,-0.00262362166923893
17.148615706256,252.144147358672,-0.0186437470886993,-0.00851082851332308,-0.00254049917697407
17.148615706256,252.144147358672,-0.0186437470886993,-0.00851082851332308,-0.00254049917697407
17.1299719591673,252.135636530158,-0.0155796626405902,-0.00892296820461524,-0.00240333828695273
17.1299719591673,252.135636530158,-0.0155796626405902,-0.00892296820461524,-0.00240333828695273
17.1143922965268,252.126713561954,-0.0124814827863027,-0.00927550088806584,-0.00217145054433692
17.1143922965268,252.126713561954,-0.0124814827863027,-0.00927550088806584,-0.00217145054433692
17.1019108137404,252.117438061066,-0.00934584007591255,-0.00957381424083792,-0.0017791607314192
17.1019108137404,252.117438061066,-0.00934584007591255,-0.00957381424083792,-0.0017791607314192
17.0925649736645,252.107864246825,-0.0061696039535839,-0.00982326816330215,-0.00114602298556622
17.0925649736645,252.107864246825,-0.0061696039535839,-0.00982326816330215,-0.00114602298556622
17.086395369711,252.098040978661,-0.00294990029595255,-0.0100291711379725,-0.00025235459219111
17.086395369711,252.098040978661,-0.00294990029595255,-0.0100291711379725,-0.00025235459219111
17.083445469415,252.088011807524,0.0003158699498087,-0.0101967574745743,0.000748692679958378
17.083445469415,252.088011807524,0.0003158699498087,-0.0101967574745743,0.000748692679958378
17.0837613393648,252.077815050049,0.00363001312942046,-0.0103311655531115,0.00161401595327914
17.0837613393648,252.077815050049,0.00363001312942046,-0.0103311655531115,0.00161401595327914
17.0873913524942,252.067483884496,0.00699452634429676,-0.0104374171700954,0.00223663606507309
17.0873913524942,252.067483884496,0.00699452634429676,-0.0104374171700954,0.00223663606507309
17.0943858788385,252.057046467326,0.0104110821076873,-0.0105203980830879,0.00265527742202097
17.0943858788385,252.057046467326,0.0104110821076873,-0.0105203980830879,0.00265527742202097
17.1047969609462,252.046526069243,0.0138810142840704,-0.0105848398411581,0.00294113892244165
17.1047969609462,252.046526069243,0.0138810142840704,-0.0105848398411581,0.00294113892244165
17.1186779752303,252.035941229401,0.0174053053972791,-0.0106353029804609,0.00314686409195398
17.1186779752303,252.035941229401,0.0174053053972791,-0.0106353029804609,0.00314686409195398
17.1360832806276,252.025305926421,0.0209845753880451,-0.0106761616522135,0.00330413122400491
17.1360832806276,252.025305926421,0.0209845753880451,-0.0106761616522135,0.00330413122400491
17.1570678560156,252.014629764769,0.0246190718963533,-0.0107115897418453,0.00343107914123118
17.1570678560156,252.014629764769,0.0246190718963533,-0.0107115897418453,0.00343107914123118
17.181686927912,252.003918175027,0.028308662138663,-0.0107455485286607,0.00353812028363653
17.181686927912,252.003918175027,0.028308662138663,-0.0107455485286607,0.00353812028363653
17.2099955900506,251.993172626498,0.0320528264440156,-0.0107817759215152,0.00363134088971856
17.2099955900506,251.993172626498,0.0320528264440156,-0.0107817759215152,0.00363134088971856
17.2420484164946,251.982390850577,0.0358506535068699,-0.0108237772976167,0.00371436540286289
17.2420484164946,251.982390850577,0.0358506535068699,-0.0108237772976167,0.00371436540286289
17.2778990700015,251.971567073279,0.03970083740791,-0.0108748179606835,0.00378937790248407
17.2778990700015,251.971567073279,0.03970083740791,-0.0108748179606835,0.00378937790248407
17.3175999074094,251.960692255318,0.0436016764470075,-0.0109379172237425,0.00385769382745524
17.3175999074094,251.960692255318,0.0436016764470075,-0.0109379172237425,0.00385769382745524
17.3612015838564,251.949754338095,0.0475510738250016,-0.0110158441102044,0.00392008944908883
17.3612015838564,251.949754338095,0.0475510738250016,-0.0110158441102044,0.00392008944908883
17.4087526576814,251.938738493985,0.0515465402029776,-0.0111111146577798,0.0039769977499739
17.4087526576814,251.938738493985,0.0515465402029776,-0.0111111146577798,0.0039769977499739
17.4602991978844,251.927627379327,0.0555851981592745,-0.0112259907989198,0.00402862854413985
17.4602991978844,251.927627379327,0.0555851981592745,-0.0112259907989198,0.00402862854413985
17.5158843960437,251.916401388528,0.0596637885554365,-0.0113624807796668,0.00407504439590301
17.5158843960437,251.916401388528,0.0596637885554365,-0.0113624807796668,0.00407504439590301
17.5755481845991,251.905038907748,0.0637786788130512,-0.0115223410726628,0.00411621003135533
17.5755481845991,251.905038907748,0.0637786788130512,-0.0115223410726628,0.00411621003135533
17.6393268634122,251.893516566676,0.0679258730931309,-0.01170707972733,0.00415202543966821
17.6393268634122,251.893516566676,0.0679258730931309,-0.01170707972733,0.00415202543966821
17.7072527365053,251.881809486948,0.0721010243596218,-0.0119179610927631,0.00418234869388645
17.7072527365053,251.881809486948,0.0721010243596218,-0.0119179610927631,0.00418234869388645
17.7793537608649,251.869891525855,0.0762994482974833,-0.0121560118417392,0.00420701214374671
17.7793537608649,251.869891525855,0.0762994482974833,-0.0121560118417392,0.00420701214374671
17.8556532091624,251.857735514014,0.0805161390450522,-0.0124220282153544,0.00422583424134122
17.8556532091624,251.857735514014,0.0805161390450522,-0.0124220282153544,0.00422583424134122
17.9361693482075,251.845313485798,0.084745786688817,-0.0127165844011756,0.004238628426709
17.9361693482075,251.845313485798,0.084745786688817,-0.0127165844011756,0.004238628426709
18.0209151348963,251.832596901397,0.0889827964576284,-0.0130400419492105,0.00424520998966332
18.0209151348963,251.832596901397,0.0889827964576284,-0.0130400419492105,0.00424520998966332
18.1098979313539,251.819556859448,0.0932213095418,-0.0133925601264195,0.00424540150463425
18.1098979313539,251.819556859448,0.0932213095418,-0.0133925601264195,0.00424540150463425
18.2031192408957,251.806164299322,0.0974552254512595,-0.0137741071066841,0.00423903723187384
18.2031192408957,251.806164299322,0.0974552254512595,-0.0137741071066841,0.00423903723187384
18.300574466347,251.792390192215,0.101678225815977,-0.0141844718891662,0.00422596674619904
18.300574466347,251.792390192215,0.101678225815977,-0.0141844718891662,0.00422596674619904
18.4022526921629,251.778205720326,0.105883799521177,-0.0146232768317702,0.00420605796906266
18.4022526921629,251.778205720326,0.105883799521177,-0.0146232768317702,0.00420605796906266
18.5081364916841,251.763582443494,0.110065269059756,-0.0150899906867039,0.00417919972211743
18.5081364916841,251.763582443494,0.110065269059756,-0.0150899906867039,0.00417919972211743
18.6182017607439,251.748492452807,0.114215817974809,-0.0155839420245911,0.00414530388158764
18.6182017607439,251.748492452807,0.114215817974809,-0.0155839420245911,0.00414530388158764
18.7324175787187,251.732908510783,0.118328519256337,-0.0161043329298707,0.00410430718794218
18.7324175787187,251.732908510783,0.118328519256337,-0.0161043329298707,0.00410430718794218
18.850746097975,251.716804177853,0.122396364548209,-0.0166502528546744,0.00405617274754366
18.850746097975,251.716804177853,0.122396364548209,-0.0166502528546744,0.00405617274754366
18.9731424625232,251.700153924998,0.126412294014514,-0.0172206925185492,0.00400089125126843
18.9731424625232,251.700153924998,0.126412294014514,-0.0172206925185492,0.00400089125126843
19.0995547565377,251.68293323248,0.130369226708442,-0.0178145577425823,0.0039384819277048
19.0995547565377,251.68293323248,0.130369226708442,-0.0178145577425823,0.0039384819277048
19.2299239832462,251.665118674737,0.134260091281817,-0.0184306831105232,0.00386899324375425
19.2299239832462,251.665118674737,0.134260091281817,-0.0184306831105232,0.00386899324375425
19.364184074528,251.646687991626,0.138077856869717,-0.0190678453546127,0.003792503361887
19.364184074528,251.646687991626,0.138077856869717,-0.0190678453546127,0.003792503361887
19.5022619313977,251.627620146272,0.141815563981748,-0.0197247763676387,0.00370912036227244
19.5022619313977,251.627620146272,0.141815563981748,-0.0197247763676387,0.00370912036227244
19.6440774953795,251.607895369904,0.145466355230226,-0.020400175749927,0.00361898223669449
19.6440774953795,251.607895369904,0.145466355230226,-0.020400175749927,0.00361898223669449
19.7895438506097,251.587495194154,0.149023505725268,-0.0210927228054061,0.00352225666137082
19.7895438506097,251.587495194154,0.149023505725268,-0.0210927228054061,0.00352225666137082
19.938567356335,251.566402471349,0.152480452967708,-0.0218010879093811,0.00341914055584838
19.938567356335,251.566402471349,0.152480452967708,-0.0218010879093811,0.00341914055584838
20.0910478093027,251.544601383439,0.155830826073043,-0.0225239431780153,0.00330985943601794
20.0910478093027,251.544601383439,0.155830826073043,-0.0225239431780153,0.00330985943601794
20.2468786353757,251.522077440261,0.159068474163188,-0.0232599723779003,0.00319466656954778
20.2468786353757,251.522077440261,0.159068474163188,-0.0232599723779003,0.00319466656954778
20.4059471095389,251.498817467884,0.162187493767387,-0.0240078800222534,0.00307384194345808
20.4059471095389,251.498817467884,0.162187493767387,-0.0240078800222534,0.00307384194345808
20.5681346033063,251.474809587861,0.165182255079547,-0.0247663996103427,0.00294769105462389
20.5681346033063,251.474809587861,0.165182255079547,-0.0247663996103427,0.00294769105462389
20.7333168583858,251.450043188251,0.168047426926595,-0.025534300977256,0.00281654353406963
20.7333168583858,251.450043188251,0.168047426926595,-0.025534300977256,0.00281654353406963
20.9013642853124,251.424508887274,0.1707780003103,-0.026310396729599,0.00268075161676212
20.9013642853124,251.424508887274,0.1707780003103,-0.026310396729599,0.00268075161676212
21.0721422856227,251.398198490544,0.173369310394154,-0.0270935477494447,0.00254068847043815
21.0721422856227,251.398198490544,0.173369310394154,-0.0270935477494447,0.00254068847043815
21.2455115960169,251.371104942795,0.175817056817216,-0.0278826677617587,0.00239674639643844
21.2455115960169,251.371104942795,0.175817056817216,-0.0278826677617587,0.00239674639643844
21.4213286528341,251.343222275033,0.178117322227621,-0.0286767269666939,0.00224933491667306
21.4213286528341,251.343222275033,0.178117322227621,-0.0286767269666939,0.00224933491667306
21.5994459750617,251.314545548066,0.180266588940285,-0.0294747547469285,0.0020988787611764
21.5994459750617,251.314545548066,0.180266588940285,-0.0294747547469285,0.0020988787611764
21.779712564002,251.285070793319,0.182261753635537,-0.0302758414693187,0.00194581577079406
21.779712564002,251.285070793319,0.182261753635537,-0.0302758414693187,0.00194581577079406
21.9619743176375,251.25479495185,0.18410014002821,-0.0310791394070407,0.00179059472991269
21.9619743176375,251.25479495185,0.18410014002821,-0.0310791394070407,0.00179059472991269
22.1460744576658,251.223715812443,0.185779509450107,-0.0318838628149933,0.00163367314384413
22.1460744576658,251.223715812443,0.185779509450107,-0.0318838628149933,0.00163367314384413
22.3318539671159,251.191831949628,0.187298069302187,-0.0326892871966606,0.00147551497614473
22.3318539671159,251.191831949628,0.187298069302187,-0.0326892871966606,0.00147551497614473
22.519152036418,251.159142662431,0.188654479346418,-0.0334947478100105,0.00131658835955048
22.519152036418,251.159142662431,0.188654479346418,-0.0334947478100105,0.00131658835955048
22.7078065157645,251.125647914621,0.189847855820915,-0.0342996374599238,0.00115736329522742
22.7078065157645,251.125647914621,0.189847855820915,-0.0342996374599238,0.00115736329522742
22.8976543715854,251.091348277161,0.190877773375568,-0.0351034036323483,0.00099830935391948
22.8976543715854,251.091348277161,0.190877773375568,-0.0351034036323483,0.00099830935391948
23.0885321449609,251.056244873529,0.191744264838565,-0.03590554502901,0.000839893392174995
23.0885321449609,251.056244873529,0.191744264838565,-0.03590554502901,0.000839893392174995
23.2802764097995,251.0203393285,0.192447818837383,-0.0367056075635901,0.000682577296289233
23.2802764097995,251.0203393285,0.192447818837383,-0.0367056075635901,0.000682577296289233
23.4727242286369,250.983633720936,0.192989375310315,-0.0375031798836858,0.000526815766364708
23.4727242286369,250.983633720936,0.192989375310315,-0.0375031798836858,0.000526815766364708
23.6657136039472,250.946130541053,0.193370318956941,-0.0382978884855447,0.000373054151518365
23.6657136039472,250.946130541053,0.193370318956941,-0.0382978884855447,0.000373054151518365
23.8590839229042,250.907832652567,0.193592470687317,-0.0390893924892737,0.000221726347296836
23.8590839229042,250.907832652567,0.193592470687317,-0.0390893924892737,0.000221726347296836
24.0526763935915,250.868743260078,0.193658077140952,-0.0398773781431885,7.32527647615e-05
24.0526763935915,250.868743260078,0.193658077140952,-0.0398773781431885,7.32527647615e-05
24.2463344707324,250.828865881935,0.193569798356471,-0.0406615531256307,-7.19616186541372e-05
24.2463344707324,250.828865881935,0.193569798356471,-0.0406615531256307,-7.19616186541372e-05
24.4399042690889,250.788204328809,0.193330693682679,-0.0414416407150213,-0.000213529117893824
24.4399042690889,250.788204328809,0.193330693682679,-0.0414416407150213,-0.000213529117893824
24.6332349627716,250.746762688094,0.192944206030571,-0.0422173738974152,-0.000351081101185591
24.6332349627716,250.746762688094,0.192944206030571,-0.0422173738974152,-0.000351081101185591
24.8261791688021,250.704545314197,0.192414144573078,-0.0429884894800523,-0.000484269645179114
24.8261791688021,250.704545314197,0.192414144573078,-0.0429884894800523,-0.000484269645179114
25.0185933133752,250.661556824717,0.191744666006706,-0.0437547222788339,-0.000612769078388808
25.0185933133752,250.661556824717,0.191744666006706,-0.0437547222788339,-0.000612769078388808
25.2103379793819,250.617802102438,0.190940254495096,-0.0445157994426779,-0.000736277405828406
25.2103379793819,250.617802102438,0.190940254495096,-0.0445157994426779,-0.000736277405828406
25.401278233877,250.573286302995,0.190005700419736,-0.0452714349793837,-0.000854517609186256
25.401278233877,250.573286302995,0.190005700419736,-0.0452714349793837,-0.000854517609186256
25.5912839342968,250.528014868016,0.188946078066774,-0.0460213245460181,-0.000967238817776161
