-0.19701294396409302,-0.1833255534904726,1.1777641972796828,0.6174979642170945,-0.6518076028268773,0.1523404744541225,-0.323579773787749,0.050611658709319676,-0.22971918341871755,0.09479454801935663
-1.146738276953289,-1.1393656830964078,0.9111673025700198,0.5660721983156671,-0.37710785722769136,0.15221716687827047,-0.5635828383349974,-0.765467207389681,-0.028222336025830956,0.6329324508005557
-1.868146290612918,-1.4477946213777866,1.1423426155882905,1.0897500589745297,-0.6158057141874554,-0.21039688010655427,-0.016633709465782798,-1.3396762967011713,0.3931153139180258,0.9986202708465122
-2.0920278267499888,-1.6675386783025516,1.2306043119094703,2.150988428363451,-0.9750213038905194,0.7245313589864568,0.23556008817196794,-1.4415932712488053,0.6456931809126285,0.8473396467515288
-2.403009974383867,-1.7766515974516017,1.003353748692053,2.5827437523089807,-1.5634459469244404,1.228710229647605,0.9006103194692126,-1.5762924516541788,1.6453215917382096,0.31034102382834433
-2.435819945046784,-1.3879115900738626,0.07261924759060978,3.1947827028750186,-1.4071933462552608,0.871242335723863,1.057315295524524,-1.0158550446092336,2.1357754108122555,-0.2744672320308607
-2.52096711679752,-0.9408453567583449,-0.6051186896705818,2.7953535548775097,-2.413079436549509,1.0579098380658083,1.1838886321181077,-0.6834918312292634,2.5500627850683273,-0.786130453298537
-2.2413824550668737,-1.6089823424085181,-0.995696053080831,2.5265794737465614,-1.756211452111705,0.7117912921550472,1.3222731706417772,-0.021154033469713562,2.257865291332074,-1.8651007174371068
-1.7203070615087448,-2.339888311415966,-1.4853934607886117,1.6651874992110276,-2.1260546878001705,0.9184104401068964,1.5536622377140743,1.0438551840401278,2.076651862903714,-2.536514262875474
-1.9694034153046536,-2.380436700558265,-2.1007664989004535,0.7835710770290533,-1.755662671126154,1.3276023919106819,1.3121893884660745,1.6961194251039606,2.042856539444895,-3.072495236574067
-1.3779589218320312,-1.9992887508416222,-1.9570841998571649,-0.2484189199346244,-1.5663088378883965,0.7537774800068685,0.7095772377560199,2.4215743209152,1.8996387651861717,-3.329290963611164
-1.2491642215604313,-1.7126914196902472,-1.721762633357094,-0.943651849620061,-0.9196157738321677,0.17086947685236376,-0.4512092519948293,2.6812361028059586,1.1828078163576563,-3.2579794315679176
-1.2209286680040665,-0.9789446027664657,-1.0591137432422193,-1.7758363346516768,-0.04010708681906571,-0.774551159353601,-1.0287547668035781,2.28395438202862,0.6167054284202285,-2.9539757377274745
-0.9977394034602687,-1.0280747337456215,-0.8005226292740143,-2.5315314558683086,0.058048499919111395,-0.8188593951116918,-1.4552972985122625,1.9833902437716757,-0.39641564154833364,-2.2351343274464366
-0.3159398982300801,-1.1986400381432745,-0.018493758587345206,-2.63266899279317,0.7142607993384138,-0.5184372029451115,-1.8220350459625938,1.3660044004380807,-1.3681356821927373,-1.5277917813211066
1.0427461421183688,-1.810220750045001,0.07953709097417083,-2.4701820332019517,0.6805086118738009,-0.11270561776178552,-1.2048113236276126,0.4847330205805875,-1.5557142250666474,-0.7190129914899955
1.4839948544837227,-1.5123727645460685,0.0258808947226428,-1.9696460449240998,0.09435967990568139,1.450289671419723,-0.7685615597049961,-0.497338416110191,-1.128665405284931,-0.526840926693769
1.7475562459782934,-1.4307805750089142,-0.6801328220384977,-0.9988265713268925,0.04644268731469835,1.6745116866183698,0.11256543896974178,-1.3367561239398347,-0.4842265760796068,-0.04223720645574243
2.1652880282441105,-0.8971799251219574,-0.9754710649624606,0.3090621853490952,-0.12744420612928745,1.9040569646530627,0.7829921127087929,-2.1797463229996494,0.5439739385771271,-0.2032971623579775
1.3754200694405756,-1.1067798211072455,-1.491745144542569,0.8561157870089866,-0.16838644492712346,2.4372307385470475,2.3541545710563523,-2.209619179827051,1.683962782119693,-0.10102849897601121
0.754793735162696,-0.39068137925054375,-2.260008075233253,0.7731558503247311,-0.1697084996001146,3.2161201391847705,3.4348940421598453,-1.4791967375171944,2.461602551277029,-0.2445108867340281
0.6976895851678142,-0.6593351205123331,-3.069974513629924,0.10384355136023848,0.8310519555580745,3.1974271046066787,4.023372533582975,-0.1703454307444665,2.6415602595161567,-0.8143779875163353
0.19873700803585045,-0.046493800982717534,-2.9394346913953338,-0.544388921844252,1.7348927148335729,2.893505491829207,4.277446252967605,0.71790396959032,1.9967797172183746,-0.6968812780658624
-0.5580164871902545,-0.18527038029929996,-2.60097942564834,-1.8369962816952756,2.010226309582844,2.3240016274054294,3.5905880651300026,1.9411923304576488,1.3165094088301599,-0.9098769327069745
-0.6954270622659533,-0.1910354851270713,-1.6923043993208533,-3.231907376945183,1.9338023035789256,1.8427724285618206,2.7688137818079976,3.059584703394158,-0.6107182619056187,-1.0719190957872486
-1.1877790438230023,-0.9558376085969851,0.045821186832697564,-4.290691727148328,1.7088820341235684,1.0417204472114368,2.115925933628853,3.555831345395636,-1.9117235190785882,-0.5239950042304033
-0.4509784964477299,-0.7350353517926904,1.3725707249730328,-3.6215691046999767,1.4822376728669922,0.927622098134098,0.5336028926280654,3.452384498517255,-3.3995535047383827,-0.24249738515775537
0.9448089480498625,0.1578054785114378,2.103136542357473,-3.6281021207819766,0.37166322619691494,0.8364936073677349,-0.2713769915568609,2.6928319731459633,-4.431109350284932,-0.2446839999955915
2.0181963991512286,-0.16721047943374645,2.1892764090835364,-3.2426708116457057,-0.5258155666096571,0.796519005214551,-1.3579151371129807,1.9025447189236353,-4.3776343345276,-0.294413640442455
2.7188098096848576,-0.15770423860755295,2.182453968206741,-2.739300714123116,-1.0094123224045735,0.14107115372619367,-1.9614303589824715,1.0322128502092098,-3.7260858362904536,0.30184656280931327
2.5799224128614564,-0.3289998079296182,1.9365264353096205,-1.8754965942732713,-0.8069255195564625,-0.4453674258928684,-1.8975012662661208,0.17593730102529545,-2.6313961590404564,0.9291076050154818
2.2757830113308923,-0.15725813522517582,1.827540675190259,-1.5214865900693382,-1.0732005826000401,-0.46305343667977394,-1.9486932396278769,-0.6637921852480738,-2.0173084315008474,1.2681993190254166
2.303337821883565,0.11178185885737495,1.8462818149364466,-0.9046394345911538,-0.9388650315221136,-0.847021895343344,-1.479471446412226,-1.7571388843224474,-2.002630621422751,1.4676190855862634
1.8317502011125324,0.4547222356086297,1.599936343203159,-0.2797000953358785,-0.9809646094214572,-0.4258345119805461,-0.8081428442894524,-2.327000957445292,-1.3067627936099704,1.8667414836048428
1.8700113658337678,0.03395063303050115,1.9583530772458775,0.7239568305746996,-0.9918425977601242,-0.3319730564867343,-0.009968050018096697,-2.6944113541061503,-0.6633560944499433,2.2429539384037893
1.3138435868345955,-0.32176999905448306,0.7950547973386942,1.1192080969518579,-0.9443590068685361,-0.035537869154558255,0.11026087033994703,-3.0417826314490517,-0.031090834940037164,2.2556418214021052
1.025168378348575,-0.5769837030736814,0.01795682555032823,1.9624912296103378,-0.3870695306361306,0.7625696505206195,0.5407712940364208,-3.3567949790136065,1.0269363373205118,1.7414640740698155
0.8991294417356913,-0.14604034303960636,-0.34170973649206093,2.582479000589927,-0.6764511104813735,1.8738871403714623,1.7517934790301535,-2.799207690536076,2.0714329807528697,0.8463564814109277
0.6568186627079541,0.6594761716115842,-1.0980469276820235,2.0466429752375777,-0.8508979344426933,2.0659822818865012,2.679704047419889,-2.250367062346972,1.9912099680433015,-0.23117079189470446
0.06821109081043028,1.1796718379290878,-2.096843019784576,0.8640367189698096,-0.827076082320708,2.751721350879526,3.5663931115594227,-1.3502841072428393,2.027761148109993,-0.8619472869770611
0.5603122435432215,1.4919363946030368,-2.2803806060816134,0.29961499360286836,-0.1291342945880172,1.7988549318343618,3.8410699488055453,-0.7717752577507614,2.1443766231777794,-1.9921071635367293
0.5567409435311453,2.2544519030046124,-2.2755544051413295,-1.1607576633628802,-0.0824389423851292,2.3256206287734598,4.248466654697247,-0.48566384452812505,2.152314195181688,-2.5270361048733814
0.852261001854501,2.0571536779202617,-2.8175562721110854,-2.407722024512231,1.5800297690586271,1.1194597475961436,3.8865587023644803,0.45217098042254145,1.5890024022435232,-3.061423759478494
0.7863518319922075,1.050887748670851,-2.610075040183103,-3.3303389131672723,2.161203370614353,1.3560680015640543,3.172210851449398,1.2061082499027638,0.7890273708497091,-2.434790356182785
0.6496307955943151,-0.10255569912757795,-2.034619473035474,-3.916489481653484,2.14760876230563,0.08507713725972814,2.1966405331602576,1.1067401902545428,0.41516476635070776,-1.7097543426658093
1.1617160013346646,-0.9324786829316757,-0.8414692036449282,-3.6211640816186033,1.6189284648985387,0.27846381805945386,1.1704508132417157,1.0123031806257003,0.4017217910066898,-0.8431952992283266
1.337616623178338,-1.4429556190759611,-0.8427708940768469,-2.9160285492918705,1.7231168898046176,0.5355909545906524,0.6661158998146227,0.4231471260570643,-0.1321315153599354,0.2801059843776223
2.14406485076608,-1.1143250475982747,-1.1083095274879464,-1.648106859201779,1.9534123874576175,1.2675447140661706,0.5077984895313647,0.0505446382712221,0.16384389969896568,1.306381606516469
2.8984746934061283,0.14322597639237708,-1.1748769032266575,-1.0256287535068083,1.5162968967792625,1.7212152884557321,0.9966520777194872,-0.15622407536002675,0.8018727261320859,1.7245826153021018
2.858822963016497,0.6024789894528989,-2.0222781156037746,-0.7216770344583148,0.5517155156768566,1.1513401340578995,1.3126609417352155,-0.3175927079480619,1.1051578858786917,1.8864248695225256
2.278584116462288,0.9854099582010463,-2.085347014137335,-0.7348694212842615,1.072724663116549,0.9277563215907638,1.6192734792569108,-0.20851019180542957,1.4118286899509673,1.5554719751788655
2.0231905173622917,0.9269727698938577,-2.252955576290143,-1.2225917331756369,1.3785380814843615,0.7186997113377468,1.662196179582638,0.4266461956314421,1.286722007101046,1.677626182579996
1.349971214926514,0.3939920887149506,-2.4416277475093286,-1.288745579858886,1.2509561995974927,0.673626521043736,1.3255410359546203,0.49606931786317876,1.1805927484776193,1.6481044442055262
