-0.6870766991380697,0.09286991057279209,0.40662678338741753,0.3405370044170333,-0.49514061575705937,0.6530293835538902,0.2234421751468713,0.09789410307115666,-0.20118800736047832,0.005566432457876178,0.14850148713254596,-0.18053816904885034,-0.39814061956042124,0.4075963875592546,-0.211371416646441,0.02356174849876722,0.013787464761801954,0.4738632412556838,0.6407288576269013,-0.08359627439715214,-0.5508709076490127,-0.5393120755873737,0.15158385206909172,0.15716759489301724,-0.3750089463018146,-0.09016266315327652,0.11180716483915186,-0.28388917888440196,-0.42145487067686527,-0.5908813256935612,0.09465640564924307,-0.34850134746009415,0.32195515887875825,0.10376531216358903,0.05295327473051623,0.07027378878949256,-0.11730040808337297,-0.38963481350685386,0.01441980178167973,-0.08671706383151573,0.5111205043559741,-0.2863362202529587,0.030378493478305683
-1.3196134944663411,-0.042020997088294834,0.42869528486199143,0.11011234721624466,-0.502222338916753,1.0200521567426393,0.24887642295208343,0.5462636641135605,-0.391777344182112,0.06593619603523965,-0.23083583458643905,-0.6105899133172175,-0.1462299040866629,0.6674602172714539,-0.401938865263631,-0.09820328502574499,-0.33196596440395654,0.9114195075867778,1.0116433557916618,0.15040268535446416,-0.7262566391868354,-0.6964580217542339,-0.22589050286427376,0.8390061078771094,-0.5933409509206824,-0.12839519496290636,0.7863389476911066,-0.9753841314540295,-0.18846311060829973,-1.207895590790799,0.045130815530533296,-0.50002600215945,-0.35040980164824226,0.07636837899722744,0.3190196348862367,-0.3668227090452035,-0.35518206240295175,-0.8097147816265928,0.30318391696668534,-0.3656583127517387,0.4491837740153142,-0.5170355475571262,-0.08105441759380323
-1.3097140471964726,0.2469253487299567,0.7085933293075383,0.6118274326213501,-0.29016550024010157,1.4127691526091524,0.12555287860183392,0.910990747134089,-0.2120882730816008,0.553700444943963,-0.016609441445464522,-0.2623961895699698,-0.38269416396934197,1.0247048202114126,0.1550186390694186,-0.4936444518959824,-0.5284115114844457,0.9052090868697134,0.5783662801083747,0.17902546589105459,-0.9728030371754712,-0.5282404717630955,-0.351775022260751,1.273368512893727,-0.46949705664559904,-0.19974063113475765,0.30375018136656035,-1.353942877961431,-0.361997819457741,-1.1391769154168254,-0.5333572143945875,-0.7841170170530796,-0.4150198100237939,-0.6714184322622984,0.3147250183842728,-0.9773519989989139,0.02868538636657444,-1.5585833962411944,0.1679343775555956,0.02155399731740045,0.3819909859143328,-1.0630929767214283,-0.1007672543496794
-1.4652357348727112,0.25616998933128976,0.8065967736168131,0.8226722405780401,0.20212391289319295,1.248545810743277,0.25686367960517503,0.913828593957025,-0.1850147435518564,0.9260227956393363,0.003363851460149888,0.33138413826726365,-0.3042412932847235,1.1420398502135332,0.48500658540441005,-0.4841152250586635,-0.6229367328428647,0.5451233914512843,0.2763257948900413,0.32173831448804485,-0.7356042568697321,-0.3885627569062314,-0.4206385702600178,1.7377315208303707,-0.5151013557279842,-0.37057997837567386,0.22241611210336068,-1.5808552926083135,-0.11559734310696446,-0.8933553354828265,-0.93079637482201,-0.4226595913513371,-0.5744097684548584,-1.0350976584801699,0.21401827176365576,-1.0742877192918865,-0.16692860036811638,-1.7171084742032598,0.3215820519858372,-0.07432489710847359,-0.19727075305160519,-1.5655980000962357,-0.05754628081841809
-1.4814927461049179,0.04727594692024489,0.6299523310487463,1.2232066070583092,0.7719618086120154,0.8827651838574367,0.37604016459224554,0.7794364526957893,-0.12521372417735477,1.0946006245378201,0.22090853552543488,0.5525327489292111,-0.32176170279629424,1.232651264904831,0.8641448195604478,-0.4829621085331708,-0.8381511857148641,-0.06712441684852696,-0.345306523628775,0.2544377536327034,-0.40082046168321017,-0.023036624602925784,-0.45710034732271104,1.7746509545635822,-0.26934513017831235,-0.7863886932069654,0.028186786583378143,-1.8464227080765785,0.0005580967036517559,-0.6471078135051136,-0.9433905393156528,-0.24135716121694012,-0.6410238217673943,-1.1673066651282504,0.08332111446405638,-0.9059732730973687,0.20727557628061916,-1.6177617433219198,0.24841531684915763,-0.045576426543989905,-0.48303892134576015,-1.7242013722602982,0.20156202543767882
-0.9186022843847111,-0.09841015974750598,0.5617947343896286,1.1840518077414528,1.4301108794082134,0.5589126591042605,0.6113674203094195,0.7156519311017725,0.11732813373029029,1.193579530394765,0.06570469288714662,0.6300893495450925,-0.21409972387383758,1.207567120203755,1.1215470183851763,-0.5025974754374622,-0.48179310947630216,-0.4535712419315258,-1.034365777522139,0.23701974123560962,-0.2575115262178022,0.5628326670207983,-0.5380307069577768,1.8239668586932918,-0.0028394613762385487,-0.8141708405088809,-0.23895323690893047,-1.9213915730185873,0.14507289146715205,-0.08781114917903116,-0.9589282779406498,-0.014896981457831788,-0.6464539594217067,-1.4118129050976878,0.10563420141184905,-0.8223697054394442,0.4316927282984521,-1.4134490475740202,0.24425522600650992,0.0896377285091978,-0.6540167448244568,-1.653950352834194,0.19246019276798476
-0.6917595842701547,0.06030277858874161,0.01562958649838379,0.8255781014136844,1.8419801135996674,0.052937994352713486,0.6975096539794367,0.7057601587436191,0.34328965764785013,1.2346345814036925,-0.07919808535825665,1.0980573479141609,0.006727353784118817,0.9253835856627212,0.816005595025284,-0.4119942635705716,-0.5432554999618644,-1.011066133043738,-1.2645084292708346,0.3339715678449134,0.3390100137963453,0.7792895811881068,-0.3717165738159514,1.578079007710896,-0.03651168171709505,-0.7451791181791327,-0.38404475430038637,-1.6947081033408395,0.5485889967338738,0.5525927516040878,-1.1597563361380452,0.3586576400903682,-0.5845721109788442,-1.5556940401256005,0.07051380891192045,-0.36656252402078604,0.3353828941404255,-0.9498745107461198,0.14032360509173972,-0.02409418469556634,-1.252266521931336,-1.6477379474921303,0.16945996063320495
-0.16002077481144986,-0.6080357554723338,0.4423494863694949,0.43577804679941096,2.157146254507091,-0.5803017604084763,1.0456324656557223,0.6767582271968642,0.5964697482491836,1.3426816850026277,-0.04915996004740242,1.3340890047896787,0.18248919881756648,0.5432027891570278,0.8799645754387581,-0.23189167843249858,-0.5348276012831833,-1.7052078584063353,-1.5959042672256885,0.7859061826174965,0.4996529909052519,1.3359181610456559,-0.2186265846530185,1.6956308510151679,0.24100928219716033,-0.7273527120879294,-0.10920954185747703,-1.488340173905492,0.6106107495188764,0.7094585298929835,-0.9631381739689795,0.9903936882584337,-0.15794393750131,-1.6712338659911525,-0.35045873414123957,-0.006983833515801779,0.7299751605771175,-0.549847252080684,0.05841859185689811,-0.15721501996111908,-1.4309664667806612,-1.0545095624933698,-0.14735452034012775
0.28162957816711864,-0.3798604966386317,0.14270006217714284,0.46581105929291877,2.2499919005342686,-0.4990634626554572,1.2533673926504805,0.2257464011027985,0.2305503245546458,1.1370241833904355,-0.37330733568627383,1.4879602469276054,0.09778996391942751,0.7216443429767541,0.6634316294274546,-0.31469443761767174,-0.04242692160155355,-1.3509463052945847,-2.0634789700663707,0.8790340545341501,0.666678413464194,1.1557167802853716,-0.4668073985859862,0.991678613836236,0.22401094219037648,-0.7701413895466105,-0.5543123777437622,-1.2814507190250435,0.8894706759216838,0.7228857091127384,-0.46832591439213284,1.3375230315289275,-0.0626475961230187,-1.395819575425941,-0.7999869827921828,0.066109814068473,0.7465877898974382,-0.5366522166089959,0.3707392767505986,0.1157741267874189,-1.784592460753075,-0.8900040731294997,-0.21836262198767958
0.911248341497744,-0.3447516267475643,-0.0154299587461885,0.0851862384822683,2.012195543094439,-0.563315968467213,1.5898173937151578,0.16601428668942284,0.06667480533220087,1.0175483692229499,-0.7478765428079199,1.5845922028920834,0.3039786773931422,0.6672333940203211,0.022742262659344935,0.10137955193471526,-0.031232931876985857,-1.287911415241693,-2.1011764202466794,1.1086818115109334,0.5563046287821063,1.0898981945425292,-0.45129232133943936,0.69630687878171,-0.04272211207090673,-0.44534228935967696,-0.7251415810471485,-1.2068979417238754,1.1866540384826822,0.9298882315209414,-0.22933451222296705,1.1143531674046598,0.46498845586709386,-0.9605026018922643,-0.7172168105594903,0.36996331823818945,0.9413436516361433,-0.47147573266095905,0.2766050276907702,0.17735522292870368,-1.540554679445514,-0.9476755692993134,-0.6649610997269343
