-0.8829394156382562,0.10424351629334687,-0.9135487615844634,0.021906923888151117,0.12058650231953388,-0.6004991656774175,0.2635668233680463,-0.23429992486673057,0.19521753611997245,-0.3321289242380857
-1.538802121944797,0.30918088189656434,-0.9387546452114699,-0.4026563817988233,0.43325753879606044,-0.8472150637901827,0.8892068886722271,-0.11803679602735019,-0.037320612279098914,-0.5393439532877488
-1.5909966884147924,0.3251419366731751,-0.7032364264591157,-0.8015013335746948,0.3424411235927435,-1.1751769553903073,0.9369787484739629,-0.3179349799313969,-0.1473468307613931,-0.6850957402100082
-1.1056123053856388,-0.11123970175655792,-0.8680266295226577,-0.9384037258409283,-0.04192113804118677,-1.0897849552305514,0.9299084928009402,-0.1258302576354655,0.23371078562590888,-1.0974664113322583
-0.8401374891454839,-0.15614972974794247,-0.5493191833193959,-1.2912377503969312,-0.2859885473786577,-1.0465211149673646,1.1426313401201047,0.2569565699624295,0.5189347240517992,-1.0741692546430173
-0.6933938382240168,-0.7679637887935618,-0.04554030717343327,-1.3249176107272564,0.4564500968907813,-0.8239785625525524,1.8887603889648554,0.29629144374159294,0.036233019122762944,-0.483730696620641
-0.6293482446033065,-1.544224272366163,-0.0548736673509822,-1.165908460806426,0.7347765768125514,-0.3935747077287295,1.6635539084354027,0.4814278652705535,-0.156177981441465,-0.4919832078133561
-0.8651393229294642,-1.9607083577374775,-0.36251197985973455,-1.2286123161027616,0.9599614269277431,-0.3424349388566618,1.8941724662378934,0.47673893174442156,0.054616104244632396,-0.14756433953183823
-1.623527265739074,-1.928334766768042,-1.0896709116435355,-0.9065266780891561,1.5603833378965855,-0.03045198994869902,3.309827946369203,1.1082477990309778,-0.07320118180049223,0.08495342955165205
-2.1386262680888155,-1.3439793798643405,-2.6884624140937823,-0.4891619683422569,1.9384090094849835,-0.5271340447689017,2.469363261446909,0.10315891233690944,0.4003722631403192,-0.18084743692547078
-2.818622128824459,-1.1076903832231428,-3.0370049433140776,-0.8761295781510053,1.3785320019765679,-1.0507404207213702,1.81835252575899,-0.6461620196602743,0.3862650288098702,-0.6885393877398113
-2.704782653383348,-0.3403634504834031,-2.5874989224356684,-2.005400470609031,0.6862014283278569,-1.8068512349989434,1.0465713974805102,-0.7929210640973843,0.43043394766437476,-1.6191933680157984
-1.6473430860211755,-0.9568682641696648,-0.9519471083417401,-2.841851506457985,0.5843658470638486,-1.907344693487535,0.24472977342707364,-0.5554372656247384,-0.533628267121261,-2.590232297593828
-0.25743521355295995,-1.5770307825024679,0.5866232504120976,-3.7832203098903294,0.2825887609411957,-1.6380928254091356,0.45321076264812593,0.092937638693462,-1.3632883062778736,-3.062087005503302
0.6465513633550394,-1.5866049114985783,1.9502209225939553,-3.7760468140637786,-0.07939895478781639,-1.2826545140923944,0.7662271115088117,1.2733688243605972,-2.4031123173280085,-2.573332785618212
1.310064512336256,-2.117049591247177,2.979814989057229,-3.6295684040507767,-0.7373407483322123,-0.8677333365356067,1.8370323685191718,2.6545481291320843,-2.6163595273036213,-1.6592889809702345
2.5276673354900887,-2.6355809571839153,2.5125448353082236,-2.91625512800319,-0.8338505951722671,0.008131951264599896,1.2172820257846624,1.8937056883991534,-2.1597792579791015,-1.1247855946676675
2.6148051868242197,-2.7366887956228862,2.409337786907262,-2.183628565690684,-1.4087407394869862,0.25151865713255084,1.1607644567077737,2.0381856137063106,-1.8205191230843014,-0.44406894072004977
