-1.47490489429429,-1.03332526496848,0.000664431205933846,-0.000809627012116509,3.43673566144929e-05
-1.47490489429429,-1.03332526496848,0.000664431205933846,-0.000809627012116509,3.43673566144929e-05
-1.47424046308836,-1.03413489198059,0.00070668311774158,-0.000818984040963811,3.56869170230476e-05
-1.47424046308836,-1.03413489198059,0.00070668311774158,-0.000818984040963811,3.56869170230476e-05
-1.47353377997061,-1.03495387602156,0.000747150993825052,-0.000830892246571846,3.67805321064435e-05
-1.47353377997061,-1.03495387602156,0.000747150993825052,-0.000830892246571846,3.67805321064435e-05
-1.47278662897679,-1.03578476826813,0.000785862126302606,-0.000845333250140801,3.76983352979214e-05
-1.47278662897679,-1.03578476826813,0.000785862126302606,-0.000845333250140801,3.76983352979214e-05
-1.47200076685049,-1.03663010151827,0.000822841790570461,-0.000862289189496712,3.84833524088646e-05
-1.47200076685049,-1.03663010151827,0.000822841790570461,-0.000862289189496712,3.84833524088646e-05
-1.47117792505992,-1.03749239070777,0.000858113246942738,-0.000881742612426573,3.91721283962536e-05
-1.47117792505992,-1.03749239070777,0.000858113246942738,-0.000881742612426573,3.91721283962536e-05
-1.47031981181297,-1.03837413332019,0.000891697776457701,-0.0009036763291701,3.97954596029094e-05
-1.47031981181297,-1.03837413332019,0.000891697776457701,-0.0009036763291701,3.97954596029094e-05
-1.46942811403652,-1.03927780964936,0.000923614750856006,-0.000928073225332948,4.03791274492277e-05
-1.46942811403652,-1.03927780964936,0.000923614750856006,-0.000928073225332948,4.03791274492277e-05
-1.46850449928566,-1.04020588287469,0.000953881736492024,-0.000954916036675524,4.09445777023009e-05
-1.46850449928566,-1.04020588287469,0.000953881736492024,-0.000954916036675524,4.09445777023009e-05
-1.46755061754917,-1.04116079891137,0.000982514631705067,-0.000984187087660793,4.15095197252864e-05
-1.46755061754917,-1.04116079891137,0.000982514631705067,-0.000984187087660793,4.15095197252864e-05
-1.46656810291746,-1.04214498599903,0.00100952783692287,-0.00101586799594933,4.20884381894019e-05
-1.46656810291746,-1.04214498599903,0.00100952783692287,-0.00101586799594933,4.20884381894019e-05
-1.46555857508054,-1.04316085399498,0.00103493445651348,-0.00104993934525854,4.26930199341996e-05
-1.46555857508054,-1.04316085399498,0.00103493445651348,-0.00104993934525854,4.26930199341996e-05
-1.46452364062403,-1.04421079334024,0.00105874653114779,-0.00108638032933883,4.33325036983162e-05
-1.46452364062403,-1.04421079334024,0.00105874653114779,-0.00108638032933883,4.33325036983162e-05
-1.46346489409288,-1.04529717366958,0.00108097529915963,-0.00112516837001908,4.40139627299028e-05
-1.46346489409288,-1.04529717366958,0.00108097529915963,-0.00112516837001908,4.40139627299028e-05
-1.46238391879372,-1.0464223420396,0.0011016314851453,-0.00116627871257347,4.47425307470186e-05
-1.46238391879372,-1.0464223420396,0.0011016314851453,-0.00116627871257347,4.47425307470186e-05
-1.46128228730857,-1.04758862075217,0.00112072561377219,-0.00120968400189381,4.55215812913072e-05
-1.46128228730857,-1.04758862075217,0.00112072561377219,-0.00120968400189381,4.55215812913072e-05
-1.4601615616948,-1.04879830475406,0.00113826834652508,-0.00125535384305753,4.63528698645482e-05
-1.4601615616948,-1.04879830475406,0.00113826834652508,-0.00125535384305753,4.63528698645482e-05
-1.45902329334828,-1.05005365859712,0.00115427083886366,-0.00130325435018319,4.72366471300236e-05
-1.45902329334828,-1.05005365859712,0.00115427083886366,-0.00130325435018319,4.72366471300236e-05
-1.45786902250941,-1.0513569129473,0.00116874511504705,-0.00135334768752249,4.81717505818721e-05
-1.45786902250941,-1.0513569129473,0.00116874511504705,-0.00135334768752249,4.81717505818721e-05
-1.45670027739437,-1.05271026063483,0.00118170445764743,-0.00140559160697218,4.91556810333239e-05
-1.45670027739437,-1.05271026063483,0.00118170445764743,-0.00140559160697218,4.91556810333239e-05
-1.45551857293672,-1.0541158522418,0.00119316380858647,-0.00145993898627128,5.01846693255735e-05
-1.45551857293672,-1.0541158522418,0.00119316380858647,-0.00145993898627128,5.01846693255735e-05
-1.45432540912813,-1.05557579122807,0.00120314017833989,-0.00151633737220247,5.12537378276657e-05
-1.45432540912813,-1.05557579122807,0.00120314017833989,-0.00151633737220247,5.12537378276657e-05
-1.45312226894979,-1.05709212860027,0.00121165305980053,-0.00157472853319129,5.2356760511438e-05
-1.45312226894979,-1.05709212860027,0.00121165305980053,-0.00157472853319129,5.2356760511438e-05
-1.45191061588999,-1.05866685713346,0.00121872484314856,-0.00163504802579317,5.34865245368187e-05
-1.45191061588999,-1.05866685713346,0.00121872484314856,-0.00163504802579317,5.34865245368187e-05
-1.45069189104684,-1.06030190515926,0.00122438122798685,-0.00169722477949485,5.4634795609809e-05
-1.45069189104684,-1.06030190515926,0.00122438122798685,-0.00169722477949485,5.4634795609809e-05
-1.44946750981886,-1.06199912993875,0.00122865162889263,-0.0017611807042488,5.57923887455889e-05
-1.44946750981886,-1.06199912993875,0.00122865162889263,-0.0017611807042488,5.57923887455889e-05
-1.44823885818996,-1.063760310643,0.00123156957051362,-0.00182683032510234,5.69492454112791e-05
-1.44823885818996,-1.063760310643,0.00123156957051362,-0.00182683032510234,5.69492454112791e-05
-1.44700728861945,-1.0655871409681,0.00123317306831039,-0.00189408044813821,5.80945175630934e-05
-1.44700728861945,-1.0655871409681,0.00123317306831039,-0.00189408044813821,5.80945175630934e-05
-1.44577411555114,-1.06748122141624,0.00123350499105435,-0.00196282986183793,5.92166586552085e-05
-1.44577411555114,-1.06748122141624,0.00123350499105435,-0.00196282986183793,5.92166586552085e-05
-1.44454061056009,-1.06944405127808,0.00123261340125635,-0.00203296907783224,6.03035212617289e-05
-1.44454061056009,-1.06944405127808,0.00123261340125635,-0.00203296907783224,6.03035212617289e-05
-1.44330799715883,-1.07147702035591,0.00123055186976795,-0.00210438011476288,6.13424606982489e-05
-1.44330799715883,-1.07147702035591,0.00123055186976795,-0.00210438011476288,6.13424606982489e-05
-1.44207744528906,-1.07358140047067,0.00122737976092568,-0.00217693632873051,6.23204438184488e-05
-1.44207744528906,-1.07358140047067,0.00122737976092568,-0.00217693632873051,6.23204438184488e-05
-1.44085006552814,-1.07575833679941,0.00122316248474919,-0.00225050229353463,6.32241620034842e-05
-1.44085006552814,-1.07575833679941,0.00122316248474919,-0.00225050229353463,6.32241620034842e-05
-1.43962690304339,-1.07800883909294,0.00121797171288418,-0.00232493373358178,6.40401473703833e-05
-1.43962690304339,-1.07800883909294,0.00121797171288418,-0.00232493373358178,6.40401473703833e-05
-1.4384089313305,-1.08033377282652,0.0012118855552008,-0.00240007751206317,6.47548911322043e-05
-1.4384089313305,-1.08033377282652,0.0012118855552008,-0.00240007751206317,6.47548911322043e-05
-1.4371970457753,-1.08273385033859,0.00120498869417252,-0.00247577167662349,6.53549630684146e-05
-1.4371970457753,-1.08273385033859,0.00120498869417252,-0.00247577167662349,6.53549630684146e-05
-1.43599205708113,-1.08520962201521,0.00119737247445095,-0.00255184556430321,6.58271312910241e-05
-1.43599205708113,-1.08520962201521,0.00119737247445095,-0.00255184556430321,6.58271312910241e-05
