-0.6344128581603302,-0.9631823638738628,0.037054747827641156,-1.9399124546382667,-1.5789949190931407,-1.2631889701681438,-3.2959567717485387,-0.21358739497937834,-0.48719697472420753,-1.061491897648322,-3.7322476289372815,-19.858213521162668,-3.330574670837306,-3.167942836982811,-3.1236586811976244,-3.5337713452060786,-3.1607068908341516,-0.024319756708715654,-4.958333875625789,-0.9228545992666866,-0.13430398826211043,0.05578779096384612,-3.5677242743074835,-1.2838083706736183,0.4153884524654935,-0.5506248058898938,-1.7971951912724793,-13.495725547389668,-2.7336886876776054,-2.8284598294702206,-1.3320245614004966,0.4867993858784316,-0.46828541454108247,-1.6775741216043945,-0.3361764762490631,-2.7837752824012054,-0.3727293694509867,-0.7908530720227742,-2.4865009067449546,-4.356669292170032,-16.42363311878618,-36.841361487904734,-36.84127994980224,0.753802824600534,-1.188353045868588,0.7080149785288925,0.025289079355199813,-0.06737706878206456,0.14442861284473843,-3.0565272381077158,-1.5066981820076666,-0.2993848549950925,0.824564146718971,-0.2348367752933273,-0.0060625885224339735
-0.6344128581603302,-0.9631823638738628,0.037054747827641156,-1.9399124546382667,-1.5789949190931407,-1.2631889701681438,-3.2959567717485387,-0.21358739497937834,-0.48719697472420753,-1.061491897648322,-3.7322476289372815,-19.858213521162668,-3.330574670837306,-3.167942836982811,-3.1236586811976244,-3.5337713452060786,-3.1607068908341516,-0.024319756708715654,-4.958333875625789,-0.9228545992666866,-0.13430398826211043,0.05578779096384612,-3.5677242743074835,-1.2838083706736183,0.4153884524654935,-0.5506248058898938,-1.7971951912724793,-13.495725547389668,-2.7336886876776054,-2.8284598294702206,-1.3320245614004966,0.4867993858784316,-0.46828541454108247,-1.6775741216043945,-0.3361764762490631,-2.7837752824012054,-0.3727293694509867,-0.7908530720227742,-2.4865009067449546,-4.356669292170032,-16.42363311878618,-36.841361487904734,-36.84127994980224,0.753802824600534,-1.188353045868588,0.7080149785288925,0.025289079355199813,-0.06737706878206456,0.14442861284473843,-3.0565272381077158,-1.5066981820076666,-0.2993848549950925,0.824564146718971,-0.2348367752933273,-0.0060625885224339735
-0.9366425210226067,-0.45092874400538274,-0.37865655282604527,-2.290283248768591,-2.2874410543875277,-0.22280025777252216,-3.495474009257182,-0.9040781924143451,-1.532435964582543,-1.1774597222720449,-3.3104152864320606,-5.899136527545896,-5.69723287239976,-3.8607733384647767,-1.2601890494747714,-2.9419344602677437,-2.9475837195146224,-0.11861960695882115,-4.115594041368819,-0.5756372199117112,-0.38989603989234334,-0.01633487908812815,-4.113232163484177,-2.264205808472265,-1.2779222071463991,-1.5507927377628834,-1.813842102878218,-36.52902812035821,-2.341131613927358,-2.809588501434181,-1.567089448664504,0.6544367392263447,-0.4809779737565469,-1.36487167123253,-0.07710679139125429,-1.1282116072014334,-0.2060139208740548,0.19236689642675806,-1.5460179056442251,-3.36231689593141,-8.039573447614506,-36.841361487904734,-36.05115495021297,0.7456084776958273,-0.43215949653623836,0.1768278344995223,-0.09612910852275115,-1.7670470116754815,-1.2744667660748064,-5.221648493336977,0.03629776500874056,-1.1714960353563628,0.23479862610463242,0.02588818801447821,0.14032810823357647
-0.9366425210226067,-0.45092874400538274,-0.37865655282604527,-2.290283248768591,-2.2874410543875277,-0.22280025777252216,-3.495474009257182,-0.9040781924143451,-1.532435964582543,-1.1774597222720449,-3.3104152864320606,-5.899136527545896,-5.69723287239976,-3.8607733384647767,-1.2601890494747714,-2.9419344602677437,-2.9475837195146224,-0.11861960695882115,-4.115594041368819,-0.5756372199117112,-0.38989603989234334,-0.01633487908812815,-4.113232163484177,-2.264205808472265,-1.2779222071463991,-1.5507927377628834,-1.813842102878218,-36.52902812035821,-2.341131613927358,-2.809588501434181,-1.567089448664504,0.6544367392263447,-0.4809779737565469,-1.36487167123253,-0.07710679139125429,-1.1282116072014334,-0.2060139208740548,0.19236689642675806,-1.5460179056442251,-3.36231689593141,-8.039573447614506,-36.841361487904734,-36.05115495021297,0.7456084776958273,-0.43215949653623836,0.1768278344995223,-0.09612910852275115,-1.7670470116754815,-1.2744667660748064,-5.221648493336977,0.03629776500874056,-1.1714960353563628,0.23479862610463242,0.02588818801447821,0.14032810823357647
-0.9366425210226067,-0.45092874400538274,-0.37865655282604527,-2.290283248768591,-2.2874410543875277,-0.22280025777252216,-3.495474009257182,-0.9040781924143451,-1.532435964582543,-1.1774597222720449,-3.3104152864320606,-5.899136527545896,-5.69723287239976,-3.8607733384647767,-1.2601890494747714,-2.9419344602677437,-2.9475837195146224,-0.11861960695882115,-4.115594041368819,-0.5756372199117112,-0.38989603989234334,-0.01633487908812815,-4.113232163484177,-2.264205808472265,-1.2779222071463991,-1.5507927377628834,-1.813842102878218,-36.52902812035821,-2.341131613927358,-2.809588501434181,-1.567089448664504,0.6544367392263447,-0.4809779737565469,-1.36487167123253,-0.07710679139125429,-1.1282116072014334,-0.2060139208740548,0.19236689642675806,-1.5460179056442251,-3.36231689593141,-8.039573447614506,-36.841361487904734,-36.05115495021297,0.7456084776958273,-0.43215949653623836,0.1768278344995223,-0.09612910852275115,-1.7670470116754815,-1.2744667660748064,-5.221648493336977,0.03629776500874056,-1.1714960353563628,0.23479862610463242,0.02588818801447821,0.14032810823357647
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
-2.5662059991879054,-0.8893464362256686,-0.9508729575193227,-1.90992759842358,-1.7174349691007804,-0.3186321510475236,-3.336104685462326,-0.5703217227547142,-0.8583525232748909,-0.8189138546154777,-4.2040291887552454,-3.7689975981884327,-4.095164554048073,-3.7184569551951974,-1.3546647441667052,-3.6369982029639987,-2.591820901264928,0.11171944004721478,-2.3109686644941125,-1.4981567118061119,-1.1630012252152633,0.08636066438778335,-3.6196565101092157,-1.2117842832755126,-0.804242615966771,-2.6602343922250338,-4.979239678242632,-22.211822101043662,-1.9552667288361176,-2.838033261259466,-0.5656704810797423,0.7903618582608597,0.046148525935817586,-1.6221587384279075,-0.3422563024389145,-2.6324649638696545,-0.7357151361932873,0.0692799894060139,-5.075103465200977,-0.22177674612839185,-0.091515273258567,-36.841361487904734,-23.90280809641512,-1.3168477210757514,-0.2607857014143891,0.27223229446200853,-0.6042047002554726,-0.8966245459976457,-0.325176336235939,-1.408038228638977,0.20008414356724935,-2.3882582309397336,0.18556258697269856,-0.27356058567169217,0.26955468592416676
-2.5662059991879054,-0.8893464362256686,-0.9508729575193227,-1.90992759842358,-1.7174349691007804,-0.3186321510475236,-3.336104685462326,-0.5703217227547142,-0.8583525232748909,-0.8189138546154777,-4.2040291887552454,-3.7689975981884327,-4.095164554048073,-3.7184569551951974,-1.3546647441667052,-3.6369982029639987,-2.591820901264928,0.11171944004721478,-2.3109686644941125,-1.4981567118061119,-1.1630012252152633,0.08636066438778335,-3.6196565101092157,-1.2117842832755126,-0.804242615966771,-2.6602343922250338,-4.979239678242632,-22.211822101043662,-1.9552667288361176,-2.838033261259466,-0.5656704810797423,0.7903618582608597,0.046148525935817586,-1.6221587384279075,-0.3422563024389145,-2.6324649638696545,-0.7357151361932873,0.0692799894060139,-5.075103465200977,-0.22177674612839185,-0.091515273258567,-36.841361487904734,-23.90280809641512,-1.3168477210757514,-0.2607857014143891,0.27223229446200853,-0.6042047002554726,-0.8966245459976457,-0.325176336235939,-1.408038228638977,0.20008414356724935,-2.3882582309397336,0.18556258697269856,-0.27356058567169217,0.26955468592416676
-2.5662059991879054,-0.8893464362256686,-0.9508729575193227,-1.90992759842358,-1.7174349691007804,-0.3186321510475236,-3.336104685462326,-0.5703217227547142,-0.8583525232748909,-0.8189138546154777,-4.2040291887552454,-3.7689975981884327,-4.095164554048073,-3.7184569551951974,-1.3546647441667052,-3.6369982029639987,-2.591820901264928,0.11171944004721478,-2.3109686644941125,-1.4981567118061119,-1.1630012252152633,0.08636066438778335,-3.6196565101092157,-1.2117842832755126,-0.804242615966771,-2.6602343922250338,-4.979239678242632,-22.211822101043662,-1.9552667288361176,-2.838033261259466,-0.5656704810797423,0.7903618582608597,0.046148525935817586,-1.6221587384279075,-0.3422563024389145,-2.6324649638696545,-0.7357151361932873,0.0692799894060139,-5.075103465200977,-0.22177674612839185,-0.091515273258567,-36.841361487904734,-23.90280809641512,-1.3168477210757514,-0.2607857014143891,0.27223229446200853,-0.6042047002554726,-0.8966245459976457,-0.325176336235939,-1.408038228638977,0.20008414356724935,-2.3882582309397336,0.18556258697269856,-0.27356058567169217,0.26955468592416676
