0.8607665720906008,-0.26707795630750164,-0.17144078515651545,-1.2190362654798246,0.7826505318945647,1.2660433171301249,1.5519778652647873,-0.050924036453249694,-1.076702021895881,-0.16976340237279944
1.9540196101173957,-0.6972995975192942,-0.12136346016519653,-2.5364471581819776,0.6834549869220208,2.04383394798862,2.034405224658414,0.3108321411818742,-1.6021230456268434,0.06792945560361442
2.0634464294777435,-1.1614849354200663,0.5444085074998043,-2.8198373090339404,0.8277662580126686,1.5821695671647538,1.5682105170396534,1.291461405203258,-1.7582835546582438,0.22182539674360785
2.1462087650960417,-0.8104682831511386,0.6204854379776387,-2.5028237957273847,0.4284837398596218,1.5911432787080806,1.0534821413443345,1.7904020000190821,-2.039115948160361,0.5122859063686247
2.5486427355614527,0.07711206810977214,0.3698303393964158,-2.207456998117718,0.1940651933172083,1.3683820072655777,1.0477935222758292,1.7852816208021096,-2.073893449428892,0.383448578830229
2.860079933873403,0.5805142684594472,0.4627399037307266,-2.3005017153863636,0.4414739224602757,0.7667366060613497,0.8504536924462627,1.2778132029272482,-1.5662534456734216,0.5225844283203587
2.7272428073429733,0.710314022732606,-0.06473119797845653,-2.2332148724419443,-0.013083397089078415,0.37443698914440693,0.36034127644259445,0.552066377336004,-1.691456291337325,0.7098808698092672
2.4373519962092303,0.9692941220236089,0.0004934001104189914,-2.1292502730273433,0.3085372015191584,-0.043617239176466524,-0.031488512541608095,0.3645410021359163,-1.2675941037810194,1.2424491340175547
2.154885568620573,0.7668977722439598,0.11536747869505191,-1.5237308968027314,-0.22677448540230943,-0.501698198887008,-0.6168938001889075,-0.060387044942721,-1.0554961673700236,1.4105916835129217
2.056267685433419,0.4427331149788192,0.10477499711133391,-1.1608188910100334,-0.3718053480705661,-1.050505555275293,-1.0946947577693664,-1.0387191650903724,-0.6755509309313503,1.5143148535137214
1.8948265511937736,0.23877144693927196,-0.6496363696133297,-0.2300764358987049,-0.8677141727868221,-0.8203142101682097,-1.041627767867054,-1.66177357748508,0.193407051899643,1.9874800119178906
1.9699550158325396,0.46252288731244623,-0.5754129624621089,0.5845310953661566,-0.5987251535423437,-1.1108710134609703,-0.6252904176851896,-1.8509921900125839,1.055266006572063,1.855785016899768
