-0.4397294757623567,0.9977998808323898,0.5301309144766725,-0.09565226258979419,0.5417318565493338,-0.04442663216447891,-0.17631536044711388,-0.3077575471817548,0.010041512667164184,-0.06281717233774653
-0.5875961540567337,1.5452372819660523,1.4725691444391207,-0.011952960256516931,1.3258758418417644,-0.9484066617163842,-0.013600997314666612,-0.27689976183470466,0.43566160788310915,-0.24005084515234068
-0.6194412065677661,0.7883680209767767,2.3435833235431933,-0.1352916892397172,0.6040877684359297,-2.4910032803666247,-0.174236679702175,0.13142728863023304,1.134424643265735,-0.4299266665873909
-0.34897382086209716,-0.6915646963514857,1.9044868975676965,-0.6257456888019693,0.3072626530393151,-3.3587399252716854,-0.7684980740489193,0.8702416396709364,1.2433076861467547,-0.6241172514422832
0.42029124235799575,-2.4875351222350974,1.4421714972710973,-1.0533555776554226,0.31668694312416146,-3.9211883629647106,-0.8505859093246435,0.9469057475717279,0.9985682572114415,-0.3237092766237066
0.8473133057629302,-3.0686958727757503,0.847633709135385,-1.213374033838813,0.6439216855405985,-3.9884848462532845,-0.6441626405476264,0.7004569558972291,0.3437862856272102,0.16034279919671873
1.453755820571609,-3.1636023044040993,-0.41010516272592423,-1.0195395422543612,0.4398463644114561,-2.9092925629917836,-0.08323830664813182,0.8131793680467873,0.09481720465071314,0.27536106185731357
1.8802577098581132,-3.02312432858207,-0.5250922847619921,-1.4185585074182507,0.6727606249156852,-2.293874534881005,-0.07058405145686078,0.6252815794712336,-0.01509642745051007,0.6885257146960931
2.254448633468617,-2.719515286947776,-0.7314989681739861,-1.5692687966589287,0.25011847291092776,-1.859488206988783,0.003578702853103327,0.46252308691810284,-0.16303950132775208,0.9863432208407732
2.5073808106191953,-2.608540410911278,-1.3387850486002877,-1.629785539758675,-0.7472545215790648,-1.2069026095639492,0.26754277383993497,0.4418613587650015,-0.04564979491938251,0.9446125977301214
2.8163475954042925,-1.7226582605468905,-1.6776939447824701,-1.6625656371582727,-0.6613508675111239,-0.4561399067196488,0.6558625915048587,0.1841313795512431,0.032601714351804235,1.1565671496126977
3.1261131493434253,-1.3018891118246294,-2.192481265833768,-0.7361189309627216,-0.9048872512215801,0.08149127833669606,1.2492451233235502,0.41277177220262506,-0.28484189931820314,1.2307800162705318
