0.49140246904410967,0.044313995133885585,-0.17420096645075794,0.04164080037313625,0.16745552648336193,-0.15891361424223158,0.2591809023040181,-0.38911933592962306,0.0254444968004948,0.07004069134470077,0.03301889927936519,-0.1309429331619792,-0.10156343843590238,-0.25400017133552655,-0.1091566506682363,0.3411552845529123,-0.04929217309372716,-0.16685724708166122,-0.36557953971429524,-0.05112197588356822,0.06547404862631201,0.39779441306850016,-0.32900948704266,-0.6051819376383161,0.2575089347483157,0.08828282943957626,-0.26747478743297143,0.08308391812235011,0.34380910834301087,0.05277954182985634,0.4746578271879551,0.4355750139283667,-0.19651556854733956,0.29215051873775366,-0.33092908961628337,-0.10580159511967713,0.29941580869194406,0.04297823927750841,-0.1171232734286535,-0.06768556876037263,0.14305538915824526,-0.0316204129052756,-0.23353660846810392
0.5822209269939826,0.008924154921967218,-0.3392777532481219,-0.4945090683295316,0.08478783922218669,-0.07212341949986795,0.6139755724812433,-0.18523680692713548,0.09573029118210012,0.17381959566081062,-0.6339711389070556,-0.12245291221852916,0.01736461587299979,-0.18906085002400785,-0.45793207048597945,0.47244821592404396,0.14295735571637075,0.1355346632946124,-0.5666458805487185,-0.06845854136048667,-0.13132974186579022,0.16124370663908244,-0.5098087640219392,-1.1016456755055588,0.29335025705568524,0.45107614711563304,-0.19091102734353624,-0.3735112695952991,0.4862145172795011,-0.09697623844676125,0.6908310788195313,0.5529409495975444,-0.7293872640522,0.4633354675945844,-0.44040520768193,-0.11412632478237512,0.373077280448965,-0.3378653480500943,-0.0021283879829972303,-0.4028802160404479,0.4489992191441939,0.25581026307746274,-0.40881580619486635
0.44489964781817926,-0.019926042007131755,-0.3941208752319363,-0.8173316056301745,-0.10140763043523686,-0.08806596178731135,0.4731761725570906,-0.05726079321510358,-0.022050110409595855,-0.04865711422125586,-1.0934732711000033,-0.032344990985398704,-0.13157224828986475,-0.17448387615003877,-0.6172041828169988,0.7351994659108726,0.057899311414602125,0.4934210596474841,-0.09745416028889414,0.009426325789387624,-0.5588660017301945,-0.3432193675548032,-0.8516832920082865,-1.0350008215062652,0.07745819973461048,0.5910816153589469,-0.15803461760614446,-0.40204552129807597,0.23959165369398855,-0.46613263916981873,0.8353446656362771,0.4747657827234672,-0.6972865643293732,0.6967193212641719,-0.5358237649842597,-0.32541393403383945,0.33512282058689147,-0.5279431103276165,0.046923065770690664,-0.6065714043825516,0.41013266380507163,0.49434920296061236,-0.4739004753093303
0.4295341793971836,0.07900968473080751,-0.05582795696782771,-0.7950827304854732,-0.3748980240549684,0.21712912034376103,0.760999066965533,0.4912518981687355,-0.4790578999178055,0.02134196820578555,-1.2146904741175129,0.0012861514009044487,-0.09986066527073628,-0.15132888220956994,-0.7444114226558622,0.5032380984600688,0.07993090991116844,1.0760606973631368,0.02103602135425723,0.3114664625678029,-1.3548334722460602,-1.0087452693094965,-1.034838341680401,-0.9686107281721684,0.277122392603849,0.8583411717145849,-0.08614037641762629,-0.4013997579605905,0.3080403143900365,-0.7260706722685772,0.958059831958395,0.05553280342674842,-0.49485377981473533,0.386827753663904,-0.40905112628408713,-0.47421563082016494,0.5423952244114714,-0.935756533454252,0.06930733677016906,-0.4331854113869958,0.33506851081785316,0.5547279903301758,-0.7386042846810092
0.39077296639971476,0.4474705892617373,0.021217888502223572,-0.45274668246092487,-0.854934434249056,0.8547324433436589,0.8989087995289915,0.5059740179125073,-0.6999177102690617,-0.030625342913341996,-1.3295828637845577,-0.20233060437641048,-0.23089667174709969,0.39792549912785113,-0.7561715584334837,0.04972673284816333,-0.19785773061764425,1.5536310613372224,0.26072871312744195,0.410404736444306,-1.386843254491705,-0.8735039603507416,-1.0382984602619372,-0.18579097592321803,-0.21134716499102424,0.6076313123315629,0.07807897426498539,-0.6795458060155604,0.5006640112293052,-1.1424185471359314,0.7403611070314335,-0.29860284678399207,-0.43325222479708336,0.5584230642840569,-0.3435582649650333,-0.714077533058521,0.015221512801044543,-1.1353910887384882,0.37852007253806297,-0.32376441625964225,0.6092563810029165,-0.24994976547369432,-0.3229505984561475
-0.2920753631707088,0.5273021558872754,0.0875878580764457,-0.30897930192273415,-0.9544894016221428,0.8938827217644959,0.6307985935863962,0.8525264962543788,-0.6723057093275473,0.08646688946881877,-1.1699240394676642,-0.5711323736593196,-0.30741556485369415,0.7320565231721549,-0.57746460759977,0.042361033435256004,-0.2144112770999584,1.4267037490818402,0.31026985413253977,0.5151552001058582,-1.0469001208027355,-0.8474462893218495,-1.0688118307242669,0.09035291606954429,-0.33335080747870427,0.704099047030872,0.18936320872590695,-1.1743946812429928,0.5133700448115139,-1.3029190669294655,1.001291681818632,-0.4521020077347023,-0.3110165280989263,0.2364675334944991,-0.5013617057439702,-0.6421795839565573,-0.08338917345084831,-1.2074222131587309,0.2669578476838505,-0.3183799175837877,0.8448372245300256,-0.6440256105283818,-0.04723015606660824
0.0630697364663731,0.31379737006140945,-0.09180673297449587,-0.10646521506246129,-1.2301730762157261,0.7533451194646775,0.9875991520440336,1.0911648202044926,-0.762210697778316,0.6206453814297094,-0.8471287459615572,-0.6637259367008911,-0.27018590157293615,0.9270068473858756,-0.5443935026820668,-0.25396087675018525,-0.34112158288040745,1.3783966902446807,0.11547875358019051,0.789892390870723,-0.6698074596801776,-0.8743696221952353,-0.8584920294019489,0.3611299964876348,-0.4717507853776722,0.619708609919543,0.17217291100622456,-1.3190984370525272,0.5918522965721325,-1.1705160415011122,1.0467260102293923,-0.6080186180080194,-0.37083669255582863,0.3981012443761425,-0.5653194333107753,-0.8705018394265072,-0.15688678189232833,-1.18677617014068,0.4101475870895856,0.19470285882922955,0.9131760748452675,-0.5605235611493592,0.1804986287763351
-0.2408200657702404,0.8342353309683299,-0.4850383803948188,-0.11241568338422746,-0.9338653761231125,0.49318392649099174,0.6007820950457857,1.5054091403281387,-0.5037525689442551,0.2863591417893128,-1.0206981987606916,-0.3810327986804915,-0.06828580911385206,0.8132964545687522,-0.3457293518505774,-0.15551559456030759,0.10511013112229138,1.2548775232553508,-0.3845639854487909,0.7174621462410397,-0.7742619863552328,-1.1315662321182214,-0.59330286984611,0.4270678087079647,-0.670259639153811,0.5471846880155264,-0.1436677132230373,-1.6345413077245563,0.7702628601042071,-0.8795050936326222,0.9432190872986235,-0.40573340873171665,0.1346922561708342,-0.45510675912934206,-1.1196573065759536,-0.7479674799046494,0.20435210578118115,-1.3278431872102592,0.22706546868499888,0.24920233039174144,1.0496924712002103,-0.8810787213450177,-0.04643161624460146
-0.34146982931652003,0.4819346990440202,-0.3467787431295211,0.015726725297922656,-0.8430208320441827,0.3228649838093748,0.6316969837810567,1.3567259625179506,-0.8476849628317179,0.6845626246562762,-1.0882887951766542,-0.332310589999117,-0.4956701833253343,0.9237206937713689,-0.25861282202339014,-0.09941515964894108,-0.23295842344574036,0.7295734496163668,-0.359351826096063,0.8890914780081791,-0.5651224626578987,-0.8170257638677028,-0.5079806529226263,0.7074504109341881,-0.5150050088775917,0.6191756028443968,-0.07002955646329184,-1.7469890126689125,0.5870222210256943,-0.6488822871295872,0.6365210592279749,-0.450031530169238,-0.2840555057899947,-0.3004202644660091,-0.6877333888839057,-0.7025472353060086,0.18558275845229655,-1.2958460775047311,0.37771023585346397,-0.1313008441139756,1.0915944004026905,-1.0205291077069556,0.2112216634310543
-0.401285240970316,0.1906383869073014,-0.16117631958866088,0.1622622937473986,-0.3566505048083555,0.12793639667190046,0.5724354408017622,1.0799516442687023,-0.7363797445860247,0.427880984850704,-0.978085521322762,0.11052007276968111,-0.38373710985708004,0.5659412703001568,0.05217652607953968,-0.21014419240077173,-0.30250521751618104,0.3518058416340518,-0.4318569932869906,0.3614855241647057,-0.6517056367784266,-0.6165132390496876,-0.4104500014750975,0.6633253489551971,-0.27097129475024184,0.6189485066089839,-0.1693828791203945,-1.5783558819752457,0.30771887700881617,-0.21249170455156752,0.21192936126785666,0.18094262458170515,-0.14267877119224937,-0.8225922284310964,-0.8409210771591069,-0.5759368157784819,0.09767769073502622,-1.055581188971865,0.15141886831282123,-0.6553967764685089,0.6522226497023743,-1.0383136478524664,0.42202018666246405
