-0.31949746842063387,0.021797767871363668,0.300776885740758,-0.17202537093844006,-0.7407709238286795,0.3031372690359467,-0.5855695832320289,0.3106047623390701,0.2996178702736239,0.04049709034060962,0.13927471501008332,0.13648738741844507,0.4471837151447514,0.3055679269698726,0.3391232731983699,-0.19517688984313344,-0.2567454874584814,0.023092645038564064,0.5193054905300015,-0.05419046994694758,-0.15521775356803683,-0.449514691253296,-0.005507722850930784,0.4641687678560512,-0.3077075830221774,0.06576584412290493,0.3103151644139742,0.15466539874513865,-0.06554077436593779,-0.10823038164064722,-0.6975401800886363,-0.5917486385559767,-0.5378387101352415,-0.02375885812462827,0.6227976666846671,-0.2878868092438369,-0.5418088768406616,-0.13707813500813537,0.04568873642564001,0.04101393366502631,-0.10236189538851144,-0.3613655853104876,0.4588073761866048
-0.4213141562764664,0.5511109423930006,-0.248834629029514,-0.3920302757731158,-0.6390008643473167,0.41609961525954653,-0.7716801085551568,0.9395214432855845,0.23350036587012135,0.10648622638236005,-0.5888850477006433,0.557123462174806,0.5916329523673377,0.239978222520528,0.09770429011903363,-0.4239219850609395,-0.14978649106596073,0.044356858632405086,0.24282185508888207,0.04514668222951665,0.03554936095397143,-0.5375486644203092,0.16483411955279278,0.4601907894442,-0.5325693441291545,0.09277132138474287,0.43494816418103494,-0.3228576756786407,0.2408307233165588,0.40368937440100805,-0.9498882996021976,-0.6533277385811892,-1.0832709894005061,-0.1545328030957638,0.30961994846762597,-0.29132778279998767,-0.8147329149031396,-0.9522256037095983,-0.22943774216115717,-0.3716616911549854,-0.3923404502372803,-0.35546208926815603,0.6071629948210694
-0.7452308410612802,0.09197266300724725,-0.2114272641454505,-0.2851332544129761,-0.131192897790056,0.12521704684596494,-0.4786258154548332,1.1576914189680045,0.4477718908262889,0.591461526120698,-0.24970189303443704,0.6348131047913478,0.7952054333419458,0.3137948790839764,0.41604095741476677,-0.49430269036511415,-0.33728047717271203,-0.1668972658118994,0.19579500595877514,0.045762999176153896,0.4029231362255081,-0.37565111769907145,0.0023943491317394705,0.8352209437725007,-0.37438721686911414,-0.21407221569018053,0.6949864653664893,-0.5048848784568978,0.2841001004153586,0.48808343549475686,-0.845738922429446,-0.25146545594359904,-1.2856404526119007,-0.259140034162413,0.21770146754178094,-0.27319971540362253,-0.7254714867932829,-0.8257421219232192,-0.22108889503277956,-0.3209174849925027,-0.6857573706104795,-0.44554983252666924,0.6171185290799203
-0.11799523957966179,-0.1049244523898618,0.051614795174267286,-0.5269214880117199,0.15815817229400225,0.021383734184449575,-0.3776828686677555,1.4385886724049792,0.9795256330260251,1.0879316775615504,-0.4516416401593161,1.095804907636141,0.8679311693946293,0.5828969563146796,0.6963106316236565,-0.6928723338221162,-0.3542647743032577,-0.5259235911940983,-0.4440625000244989,0.32236064494210437,0.6870766554609483,0.47753124712945805,-0.15500215262653702,1.225479144569977,-0.2067234302830142,0.04735130671002932,0.5983823467820485,-0.4386342742989163,0.6178196634965866,0.7234879197889971,-0.9925787035509737,-0.1209988431499458,-1.0932194420327,-0.4822253054861366,0.34997470124901997,-0.17188545602104552,-0.5595298856395083,-0.8366001826644095,-0.20695616450719173,-0.028276741341780494,-1.176409944043857,-0.6432727346864083,0.4950441196949699
0.2623214591252879,-0.36573147030311864,-0.41159102725141977,-0.3847757107537391,0.717808300450048,-0.4550899762723565,0.03498869727908226,1.2107469913627067,0.616863105877263,1.1287897721582212,-0.5961480784050466,1.3735296753533692,0.8695109699302069,0.6472827635168675,0.6095709085203276,-0.5436261030353648,-0.08001195266345298,-1.213018508905755,-1.0792758590371174,0.5482127274632916,1.105817389880347,0.4464458354770843,-0.12100071202789014,0.8130265999758122,-0.1500153208763294,-0.2650422428812475,0.18662546107704264,-0.6611750443459091,0.7280462384490093,1.251725727609246,-0.8909013391797054,0.4295672336829111,-1.3597170958931606,-0.3399199733202253,-0.09325664791244107,0.056019619750747957,-0.3881360427807982,-0.7544188765300794,0.047220481179275076,0.0017086193160836538,-1.4668135681819918,-0.583019061157553,0.5937760901928075
1.3112245672096676,-0.3273077547253301,-0.5541792392695857,-0.686857715399413,0.9716699327836359,-1.1271967183949707,0.6357907894932542,1.1543207595778913,0.9423267352201673,1.342247162352202,-0.7231659668804736,1.686626098619138,0.9911838316511632,0.46591909590066904,0.3802375480089307,-0.1878120604202677,-0.23954061990478576,-1.6245429103999087,-1.6054399491839835,0.5488486046797951,1.0286590380570346,1.1132560806622018,-0.1927964440708756,1.178121355520536,-0.25236333300207736,-0.13698780011322464,-0.18200095379597933,-0.78704556009102,1.0584538630794975,1.8105665517418872,-1.0652911228647821,0.580737442642119,-0.8336322446751712,-0.5495499160091374,0.06126985913064474,0.22552724917821101,0.06990836083145141,-0.6572554989585377,0.10736031500164903,0.12091418762761559,-1.663253340833182,-0.7861895263971633,0.13893349927793777
1.288323641012267,-0.7626498611421759,-0.5791214472135555,-0.8362231186455329,1.1099612764479168,-1.1138622370486073,0.9587406619364984,0.9558188655829265,0.833352035332467,1.130207584546731,-1.0724374858484127,1.5879538905167032,0.6696332975338937,0.15889971828451557,0.2772428006515466,-0.002264289098824694,-0.44119731198829215,-2.1784004564494666,-1.856075994430199,0.9668471439439644,0.7927276221672795,1.0041527040658342,-0.5515679313903118,0.5087987582257633,0.037329004811145816,0.07004555479890051,-0.02470789807877427,-0.7430298531319771,1.0800874125589326,2.019294806862988,-0.3943320806945624,1.0987720097119207,-0.5123746231309607,-0.5750460763712826,-0.5194845645093236,0.34936720502540575,0.6437860722719028,-0.10372378119258444,-0.005120100954758122,-0.5719214350882104,-1.281984111599095,-0.19144674164592412,0.10423639398858708
1.5821235615995681,-0.6614182429678508,-0.8410574744301051,-1.0316780216565575,1.106078401464512,-1.1107227770281847,1.2303979453158786,0.5829699794042092,0.3774248617557332,0.7864437264298881,-1.3161837795702582,1.2914886368272775,0.5932768685227235,0.030295388314254365,-0.39824487611207954,0.14570983808380908,-0.2730992750816437,-2.099682727308483,-1.6237603367911626,0.7954594901762174,0.46797861371550026,0.8711336864025733,-0.5751706964142486,0.3276350554117818,0.16460820051958244,0.14814350505881155,-0.1878813642272398,-0.6609779554022936,1.1851290282994955,2.1044654947879264,-0.08721414356190513,0.9685099693746198,-0.07961672570767561,-0.31503597312806225,-0.4448879393231249,0.8139585419469717,0.6937350331542038,0.2358979373565417,0.20068969883042784,-0.6955765953899248,-1.075499877796756,0.05177846433956744,-0.19846337158392185
1.5008043212221738,-0.8421286682346766,-0.6633141077802662,-0.8449264346294983,0.7438427783065864,-0.8880863533737426,1.2978801342175832,0.294850011956115,-0.014848642560471359,0.33277957946376324,-1.2691592395098596,0.9173377790240537,0.6179594496755568,-0.10152853298459455,-0.684061308307602,0.33754164323849745,-0.2079876970467629,-1.6980984178193759,-1.710233153064835,0.9514332177083216,0.18080472370383394,0.4588223408481674,-0.5364117139503299,-0.19295768607772879,0.13688763878731036,0.15419428688324593,0.07425051451919584,-0.4444140076818192,1.2922163505286752,1.5984364565658649,0.576439422897544,0.9875167902882447,0.26869123172959075,0.01101832022619793,-0.9134918036303068,0.9046585355845602,1.05006920322103,0.3805155303407078,0.3733739912234172,-0.7160559976392524,-0.6212628097746284,0.39061741739781636,-0.42091430594459855
1.322057327039266,-0.720513153789555,-0.9813511361947761,-1.0270790629610027,0.1819563903468289,-0.956008902979529,1.1961321685490391,0.1895848882768382,-0.3073740661618487,-0.33274907622397504,-1.4762304544135372,0.5083940318728636,1.0144863362493675,-0.37429181090397984,-1.2767824356264683,0.5386482703276748,0.008368013671430453,-1.2709812923114923,-1.2788300536688797,1.252012030700497,-0.2066910152551353,-0.43750315232750303,-0.42170753205120615,-0.7419349954101061,-0.04654806152801108,0.3143583988263728,0.18107821766982915,-0.2716550665410297,1.126093270459795,1.2671759319766782,0.8240625640728224,0.5931805181698879,0.6939600567473172,0.27554176532629726,-0.8330462918983678,0.8296868560876474,1.1512682095376565,0.5675724584494829,0.32704509418691147,-0.4856243539083328,-0.42205083031876467,1.1517687967766692,-0.6387802339921166
