-2.5363419956553725,-1.3204455113261635,-0.6540835412336585,-2.0615238610590016,-1.7141520531062813,-0.24939422386976623,-2.8115766145408525,-0.38032946495713676,-0.10029900019339248,-0.948510792976705,-5.142738330606569,-4.249631196453547,-4.345058148059269,-4.492696372369273,-3.3358424079368443,-4.497391406915488,-2.3634846635583835,0.2459667346243711,-2.4441790411438777,-2.1977980442095926,-0.881287743157188,0.08325676492592536,-8.419906492329666,-0.7870290262294568,0.1732223856702525,-2.198715890653716,-4.349517733891486,-36.83646703348431,-0.9995215133665885,-0.8038430735413058,-0.5782640699331947,0.6742836630543741,-0.16713145726019762,-1.683189993760257,-0.3155712485550954,-2.8254366151007027,-1.5192947225430793,-0.18650552647403307,-8.828018402418472,-0.44346335454066793,-0.05913389675439599,-36.841361487904734,-32.35451194410725,-1.662051905722229,-0.5018676004062679,0.357623582959519,-0.3888542112960828,-0.09836771511360663,0.5339356453848555,-0.8084801128751159,-0.3210334553507371,-2.636582566188909,0.5109778996197855,-0.532795283053308,0.16294979844292445
-2.5363419956553725,-1.3204455113261635,-0.6540835412336585,-2.0615238610590016,-1.7141520531062813,-0.24939422386976623,-2.8115766145408525,-0.38032946495713676,-0.10029900019339248,-0.948510792976705,-5.142738330606569,-4.249631196453547,-4.345058148059269,-4.492696372369273,-3.3358424079368443,-4.497391406915488,-2.3634846635583835,0.2459667346243711,-2.4441790411438777,-2.1977980442095926,-0.881287743157188,0.08325676492592536,-8.419906492329666,-0.7870290262294568,0.1732223856702525,-2.198715890653716,-4.349517733891486,-36.83646703348431,-0.9995215133665885,-0.8038430735413058,-0.5782640699331947,0.6742836630543741,-0.16713145726019762,-1.683189993760257,-0.3155712485550954,-2.8254366151007027,-1.5192947225430793,-0.18650552647403307,-8.828018402418472,-0.44346335454066793,-0.05913389675439599,-36.841361487904734,-32.35451194410725,-1.662051905722229,-0.5018676004062679,0.357623582959519,-0.3888542112960828,-0.09836771511360663,0.5339356453848555,-0.8084801128751159,-0.3210334553507371,-2.636582566188909,0.5109778996197855,-0.532795283053308,0.16294979844292445
-2.5460298632981737,-0.9369090257884061,-0.5312829788106506,-1.7709260907907596,-2.3191615244975377,-0.33180028291797875,-3.124809490117178,-0.0818867175058485,-0.3455500059575668,-0.9620512988681519,-3.6505509442733968,-5.75667628802349,-3.5619826114649578,-3.7504554804833052,-4.0227097886797525,-4.577442313346212,-2.943680681620383,0.3624252341863275,-3.5545211895935527,-1.6437188433201824,-1.1019431067622016,0.046575950562196065,-4.305839751345046,-0.6316131709949028,0.05395499196306946,-1.4461096047748951,-18.58493963698374,-36.838879378991386,-1.3469071026063915,-0.5718697944783646,-0.09029020371741409,0.748072305253726,0.10527589795992685,-1.7836348334652719,-0.39514806107209055,-3.065015707606917,-0.9862994317706971,0.10469496027465915,-2.4301746341680537,0.2958816258924037,0.25748173904461624,-36.841361487904734,-4.469854425703719,-0.6022835222133346,-0.4687821749161158,0.3957847925774758,0.20842791705657476,-0.24329148062000538,0.4910807413375859,-0.9480911721672991,-0.08158906643680336,-0.41956043791905145,0.48115990358625216,-0.3762613075150957,0.14513716859476838
-2.116632735954959,-0.9395860334719308,-1.1967269696296372,-1.9770963708167308,-2.3922478827539275,-0.54266645348658,-4.075092195630334,0.030166703837812583,-0.5050903181568527,-1.2645737932529357,-3.5965304396885815,-4.213408573591169,-2.513613756155396,-5.201219712858218,-4.126012786839802,-4.34044957534622,-2.35462678184125,0.06042272237357601,-24.35389544038679,-1.2526560606018324,-0.5353853019240862,-0.04480621460919738,-6.190457355270408,-0.9628503534739481,-0.39396454080671345,-0.664034009634507,-11.592663087963796,-36.840893455548944,-5.278551370349735,-2.2728164061263234,-1.0313806850311111,0.6272597026888014,0.47676056754117774,-1.3653872993778289,-1.086335998722476,-4.952146101065121,-0.35070414684668316,-0.17181356124992408,-7.039094919577019,-0.7505103248989362,-1.0347614157872607,-36.841361487904734,-24.42633656069007,-0.46066467134484934,-1.5133656434663831,0.3744419425761783,0.2525973116101143,-0.4393305028914485,0.48820591944369107,-1.795101334270292,-0.3423191388281365,-0.769807427437921,0.6431167997776722,-0.3807868677912689,0.23926999520855152
-3.5356221173008007,-0.758329360536274,-0.9199664111647353,-1.7779416116087765,-2.9904529048817494,-0.03125573655841191,-5.12160006800545,-0.08445925380357452,-0.3828431086094421,-1.064087140028179,-3.666799782648632,-7.634358963113435,-3.320043829352416,-3.2984553367796487,-13.540445122504321,-14.44345842437996,-2.7540489454703114,-0.07365750632433649,-11.485211714541974,-1.6684484573502252,-0.27995369078657273,0.13537437997637167,-3.9421252697273403,-1.5669196427394856,-0.31763106352149806,-0.7881759267444036,-1.6356761157497612,-36.7977312080987,-3.5797131295469833,-1.9345801773809606,-11.819612880331913,-0.02446623517245668,0.11739559061212357,-1.288402790624992,-0.16001830323197752,-1.6018609267944148,-0.2308560958734275,0.0942480730943132,-11.391415763639381,-2.3315650980794342,-11.943787300555107,-36.841361487904734,-36.83911563593619,-0.15596037567576007,-1.3484661308705277,0.27444487235969667,0.5329273087434948,-0.1422602591599648,-0.12050677687847236,-2.602610495683971,-0.31449766302842136,-1.4627238166050618,0.6293066864304989,-0.5895147359341473,0.16225362454530676
-3.5356221173008007,-0.758329360536274,-0.9199664111647353,-1.7779416116087765,-2.9904529048817494,-0.03125573655841191,-5.12160006800545,-0.08445925380357452,-0.3828431086094421,-1.064087140028179,-3.666799782648632,-7.634358963113435,-3.320043829352416,-3.2984553367796487,-13.540445122504321,-14.44345842437996,-2.7540489454703114,-0.07365750632433649,-11.485211714541974,-1.6684484573502252,-0.27995369078657273,0.13537437997637167,-3.9421252697273403,-1.5669196427394856,-0.31763106352149806,-0.7881759267444036,-1.6356761157497612,-36.7977312080987,-3.5797131295469833,-1.9345801773809606,-11.819612880331913,-0.02446623517245668,0.11739559061212357,-1.288402790624992,-0.16001830323197752,-1.6018609267944148,-0.2308560958734275,0.0942480730943132,-11.391415763639381,-2.3315650980794342,-11.943787300555107,-36.841361487904734,-36.83911563593619,-0.15596037567576007,-1.3484661308705277,0.27444487235969667,0.5329273087434948,-0.1422602591599648,-0.12050677687847236,-2.602610495683971,-0.31449766302842136,-1.4627238166050618,0.6293066864304989,-0.5895147359341473,0.16225362454530676
-3.5356221173008007,-0.758329360536274,-0.9199664111647353,-1.7779416116087765,-2.9904529048817494,-0.03125573655841191,-5.12160006800545,-0.08445925380357452,-0.3828431086094421,-1.064087140028179,-3.666799782648632,-7.634358963113435,-3.320043829352416,-3.2984553367796487,-13.540445122504321,-14.44345842437996,-2.7540489454703114,-0.07365750632433649,-11.485211714541974,-1.6684484573502252,-0.27995369078657273,0.13537437997637167,-3.9421252697273403,-1.5669196427394856,-0.31763106352149806,-0.7881759267444036,-1.6356761157497612,-36.7977312080987,-3.5797131295469833,-1.9345801773809606,-11.819612880331913,-0.02446623517245668,0.11739559061212357,-1.288402790624992,-0.16001830323197752,-1.6018609267944148,-0.2308560958734275,0.0942480730943132,-11.391415763639381,-2.3315650980794342,-11.943787300555107,-36.841361487904734,-36.83911563593619,-0.15596037567576007,-1.3484661308705277,0.27444487235969667,0.5329273087434948,-0.1422602591599648,-0.12050677687847236,-2.602610495683971,-0.31449766302842136,-1.4627238166050618,0.6293066864304989,-0.5895147359341473,0.16225362454530676
-3.5356221173008007,-0.758329360536274,-0.9199664111647353,-1.7779416116087765,-2.9904529048817494,-0.03125573655841191,-5.12160006800545,-0.08445925380357452,-0.3828431086094421,-1.064087140028179,-3.666799782648632,-7.634358963113435,-3.320043829352416,-3.2984553367796487,-13.540445122504321,-14.44345842437996,-2.7540489454703114,-0.07365750632433649,-11.485211714541974,-1.6684484573502252,-0.27995369078657273,0.13537437997637167,-3.9421252697273403,-1.5669196427394856,-0.31763106352149806,-0.7881759267444036,-1.6356761157497612,-36.7977312080987,-3.5797131295469833,-1.9345801773809606,-11.819612880331913,-0.02446623517245668,0.11739559061212357,-1.288402790624992,-0.16001830323197752,-1.6018609267944148,-0.2308560958734275,0.0942480730943132,-11.391415763639381,-2.3315650980794342,-11.943787300555107,-36.841361487904734,-36.83911563593619,-0.15596037567576007,-1.3484661308705277,0.27444487235969667,0.5329273087434948,-0.1422602591599648,-0.12050677687847236,-2.602610495683971,-0.31449766302842136,-1.4627238166050618,0.6293066864304989,-0.5895147359341473,0.16225362454530676
-3.5356221173008007,-0.758329360536274,-0.9199664111647353,-1.7779416116087765,-2.9904529048817494,-0.03125573655841191,-5.12160006800545,-0.08445925380357452,-0.3828431086094421,-1.064087140028179,-3.666799782648632,-7.634358963113435,-3.320043829352416,-3.2984553367796487,-13.540445122504321,-14.44345842437996,-2.7540489454703114,-0.07365750632433649,-11.485211714541974,-1.6684484573502252,-0.27995369078657273,0.13537437997637167,-3.9421252697273403,-1.5669196427394856,-0.31763106352149806,-0.7881759267444036,-1.6356761157497612,-36.7977312080987,-3.5797131295469833,-1.9345801773809606,-11.819612880331913,-0.02446623517245668,0.11739559061212357,-1.288402790624992,-0.16001830323197752,-1.6018609267944148,-0.2308560958734275,0.0942480730943132,-11.391415763639381,-2.3315650980794342,-11.943787300555107,-36.841361487904734,-36.83911563593619,-0.15596037567576007,-1.3484661308705277,0.27444487235969667,0.5329273087434948,-0.1422602591599648,-0.12050677687847236,-2.602610495683971,-0.31449766302842136,-1.4627238166050618,0.6293066864304989,-0.5895147359341473,0.16225362454530676
-3.5356221173008007,-0.758329360536274,-0.9199664111647353,-1.7779416116087765,-2.9904529048817494,-0.03125573655841191,-5.12160006800545,-0.08445925380357452,-0.3828431086094421,-1.064087140028179,-3.666799782648632,-7.634358963113435,-3.320043829352416,-3.2984553367796487,-13.540445122504321,-14.44345842437996,-2.7540489454703114,-0.07365750632433649,-11.485211714541974,-1.6684484573502252,-0.27995369078657273,0.13537437997637167,-3.9421252697273403,-1.5669196427394856,-0.31763106352149806,-0.7881759267444036,-1.6356761157497612,-36.7977312080987,-3.5797131295469833,-1.9345801773809606,-11.819612880331913,-0.02446623517245668,0.11739559061212357,-1.288402790624992,-0.16001830323197752,-1.6018609267944148,-0.2308560958734275,0.0942480730943132,-11.391415763639381,-2.3315650980794342,-11.943787300555107,-36.841361487904734,-36.83911563593619,-0.15596037567576007,-1.3484661308705277,0.27444487235969667,0.5329273087434948,-0.1422602591599648,-0.12050677687847236,-2.602610495683971,-0.31449766302842136,-1.4627238166050618,0.6293066864304989,-0.5895147359341473,0.16225362454530676
