-3.4656041652142924,-1.0216641359579668,-0.8246799358577105,-2.4949782571000494,-2.1626595593944016,-0.08385181411363477,-6.542312402037755,-0.24424482218218727,-0.270001714692122,-0.8419992458679545,-3.41336025821278,-4.572176558835287,-4.069833339477525,-4.460498312431522,-8.133622588368802,-9.419194440359208,-2.502914656000273,0.15968948682372838,-4.847187696930759,-2.1677823293957963,-0.5123272716627857,0.17422156796415272,-4.433604546791315,-1.1188447772572607,0.11085699894873981,-1.26942690870122,-2.1603519408340097,-22.727585664391793,-0.697750849251259,-0.671230201534561,-2.0777470927159705,0.28343522042100394,-0.008782848728579993,-1.337146986580352,-0.3779492651633834,-3.802559073148103,-1.5080978032525292,0.10284706768702329,-14.4458419498745,-0.49674829038167684,-2.087707782744083,-36.841361487904734,-26.83221955506266,-1.1444996672592886,-0.8148724637165767,0.43665637666821777,0.11911698097185514,-0.08023452138060158,0.19959669615385203,-1.5690703489932367,-0.40262495868310916,-0.4469023714536696,0.6211558039776696,-0.5846878900070874,0.16513960643317666
-3.445003450387546,-0.708214740555852,-1.0135079554735393,-1.77742719854138,-2.7741065021952083,-0.04004759617682737,-5.2464328294050055,-0.1311133987329913,-0.37544083687419505,-0.8031187791044806,-4.1843092861064175,-3.0978066868742844,-2.793716688980107,-3.2643833422461084,-4.694378987927115,-3.6638137020635364,-2.6376070150363606,-0.053068186654766335,-4.74476414986163,-1.8100350672728704,-0.25151900909215474,0.18629145975063066,-4.134270777957954,-1.3573551881005308,-0.18119387995593067,-0.7720381858515167,-1.789063270993383,-36.043716841815275,-5.209037350509963,-1.6981617585959516,-4.296886280702568,-0.23347227965995304,0.01415238143821811,-1.076978294714666,-0.43217112812295955,-2.491505689624908,-0.3466602522323355,-0.07324538040143991,-4.763348126262422,-3.782777566462727,-14.566867062518087,-36.841361487904734,-36.83869324082338,-0.2362287661658973,-1.5266670805562061,0.3366976563138557,0.5879712090717045,-0.17248246764346994,-0.08494240240664647,-2.960222910732659,-0.362796701878681,-1.3762076660274336,0.7381823090965779,-0.5845959854925911,0.19794515124705858
-3.445003450387546,-0.708214740555852,-1.0135079554735393,-1.77742719854138,-2.7741065021952083,-0.04004759617682737,-5.2464328294050055,-0.1311133987329913,-0.37544083687419505,-0.8031187791044806,-4.1843092861064175,-3.0978066868742844,-2.793716688980107,-3.2643833422461084,-4.694378987927115,-3.6638137020635364,-2.6376070150363606,-0.053068186654766335,-4.74476414986163,-1.8100350672728704,-0.25151900909215474,0.18629145975063066,-4.134270777957954,-1.3573551881005308,-0.18119387995593067,-0.7720381858515167,-1.789063270993383,-36.043716841815275,-5.209037350509963,-1.6981617585959516,-4.296886280702568,-0.23347227965995304,0.01415238143821811,-1.076978294714666,-0.43217112812295955,-2.491505689624908,-0.3466602522323355,-0.07324538040143991,-4.763348126262422,-3.782777566462727,-14.566867062518087,-36.841361487904734,-36.83869324082338,-0.2362287661658973,-1.5266670805562061,0.3366976563138557,0.5879712090717045,-0.17248246764346994,-0.08494240240664647,-2.960222910732659,-0.362796701878681,-1.3762076660274336,0.7381823090965779,-0.5845959854925911,0.19794515124705858
-3.445003450387546,-0.708214740555852,-1.0135079554735393,-1.77742719854138,-2.7741065021952083,-0.04004759617682737,-5.2464328294050055,-0.1311133987329913,-0.37544083687419505,-0.8031187791044806,-4.1843092861064175,-3.0978066868742844,-2.793716688980107,-3.2643833422461084,-4.694378987927115,-3.6638137020635364,-2.6376070150363606,-0.053068186654766335,-4.74476414986163,-1.8100350672728704,-0.25151900909215474,0.18629145975063066,-4.134270777957954,-1.3573551881005308,-0.18119387995593067,-0.7720381858515167,-1.789063270993383,-36.043716841815275,-5.209037350509963,-1.6981617585959516,-4.296886280702568,-0.23347227965995304,0.01415238143821811,-1.076978294714666,-0.43217112812295955,-2.491505689624908,-0.3466602522323355,-0.07324538040143991,-4.763348126262422,-3.782777566462727,-14.566867062518087,-36.841361487904734,-36.83869324082338,-0.2362287661658973,-1.5266670805562061,0.3366976563138557,0.5879712090717045,-0.17248246764346994,-0.08494240240664647,-2.960222910732659,-0.362796701878681,-1.3762076660274336,0.7381823090965779,-0.5845959854925911,0.19794515124705858
-3.445003450387546,-0.708214740555852,-1.0135079554735393,-1.77742719854138,-2.7741065021952083,-0.04004759617682737,-5.2464328294050055,-0.1311133987329913,-0.37544083687419505,-0.8031187791044806,-4.1843092861064175,-3.0978066868742844,-2.793716688980107,-3.2643833422461084,-4.694378987927115,-3.6638137020635364,-2.6376070150363606,-0.053068186654766335,-4.74476414986163,-1.8100350672728704,-0.25151900909215474,0.18629145975063066,-4.134270777957954,-1.3573551881005308,-0.18119387995593067,-0.7720381858515167,-1.789063270993383,-36.043716841815275,-5.209037350509963,-1.6981617585959516,-4.296886280702568,-0.23347227965995304,0.01415238143821811,-1.076978294714666,-0.43217112812295955,-2.491505689624908,-0.3466602522323355,-0.07324538040143991,-4.763348126262422,-3.782777566462727,-14.566867062518087,-36.841361487904734,-36.83869324082338,-0.2362287661658973,-1.5266670805562061,0.3366976563138557,0.5879712090717045,-0.17248246764346994,-0.08494240240664647,-2.960222910732659,-0.362796701878681,-1.3762076660274336,0.7381823090965779,-0.5845959854925911,0.19794515124705858
-2.9264073539367925,-0.7793296389698637,-1.1045435468820541,-1.8060763181693156,-2.176679751663781,-0.078036242153441,-2.9039197195972783,-0.30306411672880085,-0.5053049729744457,-0.8535444927948199,-3.3031903661258757,-2.8560998552977304,-7.8366103587046885,-4.215468230703326,-1.7351155582246425,-9.200376701545364,-2.1265634458073386,-0.09618318357464269,-4.356591003889576,-2.6484262925839985,-0.4737322952942792,0.24321983674882455,-3.908278091363423,-1.496337697604468,-0.21067039724211736,-1.2084788327855118,-0.9310833865685336,-35.62152620210109,-0.7596394989179732,-1.6919698973610975,-3.5640135743151364,-0.3858036240834754,-0.5453457071790457,-1.738367394537701,-0.4004181344481999,-2.8799344076825903,-0.5768126916168203,0.059984273967703505,-11.188974212625448,-2.930143362369567,-36.31990918200476,-36.841361487904734,-36.84101151342576,0.05587726939966356,-1.0150556601927754,0.436963654925763,0.014746734723906654,-0.07323077732546308,0.09649313656336334,-3.3534171411775304,-0.6969723219385853,-2.0866233979506714,0.9250465935798587,-0.37071223268097303,0.06832143004276693
-2.9264073539367925,-0.7793296389698637,-1.1045435468820541,-1.8060763181693156,-2.176679751663781,-0.078036242153441,-2.9039197195972783,-0.30306411672880085,-0.5053049729744457,-0.8535444927948199,-3.3031903661258757,-2.8560998552977304,-7.8366103587046885,-4.215468230703326,-1.7351155582246425,-9.200376701545364,-2.1265634458073386,-0.09618318357464269,-4.356591003889576,-2.6484262925839985,-0.4737322952942792,0.24321983674882455,-3.908278091363423,-1.496337697604468,-0.21067039724211736,-1.2084788327855118,-0.9310833865685336,-35.62152620210109,-0.7596394989179732,-1.6919698973610975,-3.5640135743151364,-0.3858036240834754,-0.5453457071790457,-1.738367394537701,-0.4004181344481999,-2.8799344076825903,-0.5768126916168203,0.059984273967703505,-11.188974212625448,-2.930143362369567,-36.31990918200476,-36.841361487904734,-36.84101151342576,0.05587726939966356,-1.0150556601927754,0.436963654925763,0.014746734723906654,-0.07323077732546308,0.09649313656336334,-3.3534171411775304,-0.6969723219385853,-2.0866233979506714,0.9250465935798587,-0.37071223268097303,0.06832143004276693
-2.1811691048289332,-0.5122313605329549,-0.5397199184462271,-1.951108995813761,-1.9885018020218337,-0.473164701923621,-3.179536118201048,-0.5080740410593242,-0.7368705854683258,-1.0804882483450948,-3.7712542132397964,-4.5199515799610905,-3.595052065773549,-3.4737143436536435,-0.9386508054550192,-2.8371574481633877,-2.904848633448178,0.17499359259930056,-4.209399752914104,-1.3423664685045504,-0.6940178565801979,0.16949714081753026,-4.6298379019957965,-2.263895886355867,-0.34056480064987676,-2.035126740313067,-2.329944674575959,-4.683260971207837,-0.23695602301867824,-3.875710229385448,-0.6718613441072745,0.5745064059579835,-0.4856914375516359,-1.4241790960518133,-0.16904322834934518,-4.600779628954613,-0.43630888813325647,0.07081867021647009,-9.322700691932242,-1.9394569727550366,-2.2354964537962654,-36.841361487904734,-13.995633344796959,0.4128367495964169,-0.5160780945129884,0.4336964762290891,0.08572899925772748,-0.8938504343326747,-0.18978676117067317,-6.550337097837279,0.06122110514922736,-2.346589806787826,0.5163393759751254,0.14638982620577404,0.13169042868843228
-2.1811691048289332,-0.5122313605329549,-0.5397199184462271,-1.951108995813761,-1.9885018020218337,-0.473164701923621,-3.179536118201048,-0.5080740410593242,-0.7368705854683258,-1.0804882483450948,-3.7712542132397964,-4.5199515799610905,-3.595052065773549,-3.4737143436536435,-0.9386508054550192,-2.8371574481633877,-2.904848633448178,0.17499359259930056,-4.209399752914104,-1.3423664685045504,-0.6940178565801979,0.16949714081753026,-4.6298379019957965,-2.263895886355867,-0.34056480064987676,-2.035126740313067,-2.329944674575959,-4.683260971207837,-0.23695602301867824,-3.875710229385448,-0.6718613441072745,0.5745064059579835,-0.4856914375516359,-1.4241790960518133,-0.16904322834934518,-4.600779628954613,-0.43630888813325647,0.07081867021647009,-9.322700691932242,-1.9394569727550366,-2.2354964537962654,-36.841361487904734,-13.995633344796959,0.4128367495964169,-0.5160780945129884,0.4336964762290891,0.08572899925772748,-0.8938504343326747,-0.18978676117067317,-6.550337097837279,0.06122110514922736,-2.346589806787826,0.5163393759751254,0.14638982620577404,0.13169042868843228
-1.0562093549120863,0.04413220680218113,-1.1561693812463907,-1.3749232219584784,-2.6454768585485082,-0.30009494568336137,-3.156904695417008,-0.5558325297621872,-0.4166940746209958,-0.8192174289702262,-2.7796040279288494,-3.602622638397246,-4.505094410491664,-3.055614749823517,-2.1965330821064297,-4.520336154098166,-1.8867373854342924,-0.0630386554400695,-3.625596799421053,-0.2932301966741814,-0.5814301305012162,-0.2633351121803007,-3.7486133494200717,-1.5562300564995326,-0.699101494630399,-0.7732125289406437,-3.1129440913477677,-36.83686828002548,-1.9752424638953776,-3.6603609272582966,-0.39673159045995166,0.9622812182822436,-0.277975574845555,-1.0892856393662573,-0.4518812854772296,-2.1531158965975634,-1.0266377003511127,0.15715499969395505,-0.8562415153855212,0.6104803487036204,0.2892254720683073,-36.841361487904734,-4.3561291066263985,0.14108139676680195,-0.5959801559670269,0.0055920677667169166,0.6519437530683683,-1.08855988785397,0.4797403060242065,-0.9252657682883657,-0.19178360220090082,0.4036453479643177,0.7611886219078577,-0.19736460373553627,-0.0673699561285083
