0.05811475182692552,-0.12624631621907315,-0.1106695920955498,-0.2905752929358204,0.13449820865306056,-0.39326729726249415,-0.0030866497840724705,0.12338771458794823,-0.07342611848901981,0.030945710525024293,-0.6862170026304583,0.36746807903189016,-0.2832990875787226,0.07023723401087352,-0.11012406102976346,0.2607698291850122,0.32795055358584607,-0.13863824857427146,-0.44217186756308763,0.9221292263781149,0.11426842463044536,0.00950534507219182,-0.15831572979969105,0.2115720981042556,-0.2043478567246722,0.12457025086424604,-0.16671581117334444,-0.1456121045383113,-0.0668718006204459,-0.24196783508672726,0.13779176853246655,0.5579665960065027,0.5097446557959404,-0.46644383309080467,-0.6173779987799207,-0.17792915733347162,0.26332494007973706,-0.2840143056655751,0.22165679787177608,0.19339377484802053,0.15107081190656485,0.06893221249055446,-0.18382890708506364
0.13467710965704616,0.1405718481182562,-0.20214831532690034,-0.1234283949285284,-0.43495435262051013,0.4756859723634715,0.581451530732426,0.6190928874024668,-0.6579237811957374,-0.24885326244175612,-1.033361445306024,0.2151615134524401,-0.04997183057677961,0.45522166525052127,-0.4643198303470467,-0.016132473374478,-0.02137179636990843,-0.2168051297522448,-0.43807667959602475,1.4759108435482249,-0.608974579710084,-0.5763531356398741,-0.2477449323003767,0.1663406245104301,-0.5289271676274581,-0.26825936494533686,0.26767674923942186,-0.6776868700045736,0.30693223794629854,-0.19263802487972245,0.32320273031124147,0.2592856091608182,0.29986254915837374,-0.4323156262022192,-1.0600293692935436,-0.29330695716804295,0.5353707338538276,-0.6128346983431668,0.35659096444064964,-0.16525854274931875,0.2557057884849982,0.14888837544121947,-0.11623835131636909
-0.3441673513434508,0.16517858601011548,-0.4002854430915867,-0.14612835623114767,-1.0766603620032784,0.5744286181165849,0.5823624584478491,0.7002916842125659,-0.7456144708694716,-0.5120979510605168,-0.6745591726701967,-0.16409763920309553,0.4325073859916614,0.7431472814068837,-0.7723500741503085,0.05870122477742736,-0.23242083844083145,-0.17822603879082988,0.254167445556973,1.4382786082085106,-0.3506997223088983,-1.083471983819421,-0.3330790515684805,0.3244016453405073,-0.795934595432982,-0.2443210324924691,0.6460023896415733,-0.6280699656544034,0.1985130461231266,-0.12429046012831302,0.40759660406445225,-0.2707378854838669,0.27641306203982674,-0.05965160044544632,-0.8283174454052091,-0.0630357235151732,0.21463042260353268,-0.39978597994344367,0.47128063819248606,-0.24635573116443904,0.2301075605538033,0.12422469948848008,0.31458516298259587
-0.7853151769793472,0.11408127564927194,-0.188846139725667,-0.26279834848478845,-1.480203886544606,0.8010395947038408,-0.31263935360695516,0.9434122223946491,-1.07703859270151,-0.5991624066696408,-0.8091415100873859,-0.1560858542176341,0.9540527543705185,0.6155252503068611,-0.8163061535899397,-0.248134304113176,-0.4724429649405611,-0.11189157104496425,0.47862633848641867,1.8527006856931638,-0.09483801541741983,-1.415182057917931,0.1618569395403811,0.306080447518725,-0.7732862014304854,0.18449832329815577,1.2570770336089023,-0.3745342147077806,0.18364906872279038,-0.060733875720183225,-0.032874244235916075,-0.8391800822473717,-0.23883649318815706,0.19298290639749022,-0.5233012479874735,0.037028698364207274,-0.08890211288632643,-0.5769715525493453,0.44187055875034603,-0.16122435151708667,0.31954133996726625,-0.1229424561962506,0.4574013484152065
-0.9965857170535791,0.16370240433367625,-0.24700138429859034,-0.19690593070639856,-2.08088224673508,1.1380895943193075,-0.5249147759857109,1.1567626582772175,-0.9825288457951232,-0.6820241663701775,-0.5837562518393817,-0.08163230308016481,0.9980079981246128,0.9337871191813414,-0.6492164729546874,-0.6732779120511325,-0.5997241689759092,0.3576830215146364,0.7716409368426638,1.8343469245257062,0.16109434874599218,-1.4966147779684438,0.5601654344788778,0.7494869196693702,-1.1682608264884902,-0.29221690247828713,1.295729160721514,-0.3898770423553395,0.304350579581368,-0.3544684974325909,-0.2729711447484273,-1.1396377003691083,0.0339559503960524,0.17709069111624165,-0.40376505433298415,-0.20761555587295893,-0.5975115929111876,-0.7713134105518583,0.5046974558303546,-0.01496541561821467,0.2811123821991707,-0.4054094736218145,0.3388766954746721
-1.2093143855755313,0.48858548399828977,-0.3670456983956165,0.03359538601120977,-2.25462645648645,1.1811384464859565,-0.8874526772999083,1.4121059258128326,-1.0790328557679805,-0.011434183624301517,-0.2873096563414627,0.12827985714651932,0.9765727195977718,1.4109329783475706,-0.8112997673724067,-0.7977025606657318,-0.461963555365052,0.626189000580367,0.8796394198574431,1.5010181801218672,0.2365257459786896,-1.668507900205534,1.005848699249803,1.4344427191879474,-1.8743076686718234,-0.352876593090357,1.0915744937581287,-0.9180783723892088,0.12307253231727869,0.023202596135329063,-0.963263481356426,-1.1536408450307987,0.14088678175463917,-0.14848179417422036,-0.1895163016609362,-0.5715933744944859,-0.5762767773541886,-1.3989193254817704,0.5975775962543054,0.311529396551825,0.3327135330085656,-0.8361333428149589,-0.006063850749613547
-1.9266373619785992,0.6010903794769317,-0.5209014672089853,0.5095071247663973,-2.078570910353537,1.2305615622016994,-1.534828892405075,1.700009366352987,-0.7283137601000192,-0.15516740940797116,-0.08354622350571303,0.15096274935254528,0.9179409673238162,1.2007239446253979,-0.3171679564679669,-0.6930680793004911,-0.7859417180315666,0.15419524837287238,0.5729798698240336,1.8362732265712103,0.3706215914928169,-1.63731273722278,1.4429431196609515,1.3841481035622636,-1.7943121540558091,-0.719444303233334,1.3040150720374717,-1.021535965631445,0.18276301856655652,-0.11457443346209671,-1.227810624416533,-1.269872749953253,-0.05970676531926944,-0.16792809266612,-0.060587888867394246,-0.6379375042994044,-0.1459049287996385,-1.3178169443150742,0.5524060248752253,0.4427037016613493,0.9158170641519405,-0.9504527177002831,-0.2295147658691764
-1.9970093259282766,0.04156355358310062,-0.37819800982092877,0.5690577196936065,-1.9145546971175644,1.3841128779043805,-1.0808422237926212,1.3459244102362944,-0.4631937916232208,0.04742043435993517,0.504568544705584,0.004608746453972253,1.3403216659984176,1.489722747471319,-0.18317652577021737,-0.38653766102085735,-0.906450043399188,-0.1363779547434512,0.9655980250561248,1.4766806761171156,0.44822083804596535,-1.4846008642223312,1.4958426942492242,1.6606036989614525,-2.1198021389811283,-0.9874863537564105,1.2909636393754882,-1.3308445748248523,-0.054723792515579246,-0.12322899502667371,-1.4525239365113496,-1.3585193563107067,0.06941761830255375,-0.2815520913041258,0.3366156009560867,-0.6071623000727707,-0.1654206589525374,-1.3173260515638652,0.7161037903494434,0.7243163418555602,0.8183313669041192,-1.007599064291762,-0.19241553395831867
-2.2603431411293413,0.017457834331537997,-0.2697673116020426,1.0108133641577972,-1.660342579923333,1.3272525416745389,-1.098857702814185,1.4170697474322642,-0.3436487880457648,0.4990381515523713,0.868078644914876,-0.0870641263798067,1.0178403076992406,1.4317004246893577,0.15335221238784202,-0.53510658948115,-0.8252012939523065,-0.27589804837879595,0.6360767729040094,1.229534812304732,0.5012193201361532,-0.7515298501016974,1.4645322153043867,1.8916989536676325,-1.9897716738960294,-1.4867321787836256,1.1042861711041867,-1.7357860346414102,-0.44262240333164304,-0.0915290415040121,-1.4464771789590056,-0.8365645204793465,0.07679821817779137,-0.831071804840863,0.09109688438928182,-1.0596899824364772,0.4863679433009359,-1.4675483393292235,0.5074372128882886,0.5708648565483396,0.7927969964757533,-0.9537962794647576,-0.6484521234635966
-2.541329812039431,-0.08070648034473596,-0.3936840526800455,1.0264422810198657,-1.0044375286832763,1.1945652434410192,-1.7189773862552757,1.3411064384553477,-0.0064327589601968,0.6023010315931242,0.8253522499406379,0.41263316175160564,0.9531975841536272,1.0828472226019745,0.35303462468790625,-0.09543928735907377,-0.9591453275621676,-1.0993915044719813,0.04438729277619448,1.747565248029015,0.5148462075765613,-0.8097326890581528,1.3536234941078409,1.5312292267239613,-1.7269527367477742,-1.5300295460155209,1.2049722506860179,-1.631979008058021,-0.3807463234453232,0.26857188900690254,-1.8928653789562369,-0.682316851419544,-0.8289877144652789,-0.8053015394316988,0.005668885687190196,-1.2359130260642748,0.8050000781232861,-1.735868415233791,0.29065654650772565,0.3397680252431045,0.677469685736533,-0.9898578787296834,-0.6030765635587889
-2.135106711623592,0.008988397569784895,-0.4311289183722969,0.6736164555129561,-0.7228919911013025,0.9464576716969382,-1.40886663229568,1.3591564853750198,0.5885990553027247,0.7643332322897056,0.887289221729982,0.6706967246359792,0.890234330649664,0.8572591290072156,0.9588262221422429,0.08871639871079667,-0.9565686816975134,-1.2786127071444107,-0.05401863824795022,1.578158704412257,0.3740250234523787,-0.3422385205928046,0.8745856430646332,1.3465326800661217,-1.6015688522874236,-1.7298490742663257,0.8400154341339928,-1.468310158597854,-0.698860885926019,0.48499930300891847,-1.863491163831904,-0.11934263525629499,-1.1980669559808066,-1.187638022737851,-0.20800722204747885,-1.7244797917590111,1.0371488676087972,-1.910963742945092,0.021403785903018807,0.4255137619458751,0.43521881233569815,-0.827791439538874,-0.5749055660110864
-1.8490111130635705,0.04698643144231437,-0.3569003806643368,0.5150586105115512,-0.3999049681976224,0.857732840352022,-1.2065053930170377,1.3000244027627066,0.7158918733680729,1.1565960563684552,0.5711511722048251,0.7460499494333827,0.8308448947606222,0.8731304194036272,1.0363246786618423,0.24935925892592736,-0.8799251504059944,-1.478185448266984,-0.24937109693706852,1.488163040191053,0.6002877726024689,0.3525615235306259,0.2635533861002771,1.1017234474750837,-1.0967400636663203,-1.4129901740769915,0.6014312252064599,-1.4934326773166542,-0.22498131254809284,0.5652676936036978,-1.4813770926047627,-0.017098877020163612,-1.5668137322990807,-0.9887592843452266,0.09336406382554432,-1.5032835359863166,1.0481097470443033,-1.610761203133197,-0.02450157873070474,0.21374599076437528,-0.3524887850063766,-0.8229710414835736,-0.4253354725357265
-0.9474164230684178,0.2867434731296421,-0.5806004439132847,0.3048324289206543,-0.08903464650500288,0.44599793061898474,-0.7190954543387044,1.4473036252256957,1.2142173765745088,1.2534437058353847,0.18791514968161288,1.2531530080482354,0.9910885974372483,0.8811774149313081,1.2516336153321832,0.3521607227300265,-0.379421053369947,-1.4873515513597573,-0.981837963447369,1.108135603435033,1.1893766975498292,0.857030709819847,-0.09306707172775065,0.6039198773126515,-0.9647550764505314,-1.1900642948316693,-0.003966297059665613,-1.4527959506548482,-0.0664322783694327,0.8505753864701457,-1.3572312393019643,0.8350843933174987,-1.538342862734621,-1.1504518566147315,-0.41957645337303306,-1.4913035876431062,1.0952813586700867,-1.566156631819327,-0.2120625161422829,0.26583950056202754,-0.9768533817187157,-0.9895637656392106,-0.2981783423333993
0.15474296577708313,0.33225251591033855,-0.9048795798521797,-0.16531436386271134,0.7385475245913113,-0.12130113294940012,-0.12594144520880732,1.1643494693103058,1.3281780313879992,1.8769327911306741,-0.053412169103092134,1.3746743397639278,0.9487687227370181,0.7109127612507112,1.0847794599066578,0.014038792768395647,-0.17093858147801697,-1.3653509926778156,-1.6433126246496383,1.328027358031847,1.6049993413537227,1.6997741620852864,-0.0458804692671089,0.7731780730679133,-0.8139568451657149,-0.9490041593783933,-0.21562452059091763,-1.3500094832821028,0.831603044064835,1.3717207020412625,-1.2567957587927583,0.7550380082251623,-1.5752254391577252,-1.2312545327892126,-0.33684535896798656,-1.3564882535562748,0.674803171352227,-1.382003535668526,-0.04828702487159646,0.891068937690122,-1.5720307808612588,-1.2335537775858498,-0.3774264254385412
0.5085770183713114,-0.0404592061890548,-0.7343141030763924,-0.1284892258600484,1.4988839397072495,-0.8294158398859516,0.4334226028216599,1.1500121420042442,1.1729351991993813,1.606364011673662,-0.40898652286383547,1.5057906698660517,0.7092812814994245,0.5669234570039153,0.889069891153591,0.24762043127967923,-0.0811885681371855,-2.0866190467455628,-2.1733051279900075,1.4390815021365218,1.8021060777021698,1.907102702206715,-0.20988478100703067,0.5651907170362014,-0.12028812849151373,-0.7803598245502377,-0.2367051013216333,-1.3736190536415307,1.0821816624723877,1.4115146640993523,-0.8330922446710166,1.0973099250885296,-1.1283300346047045,-1.1182391284039463,-0.4484719515055291,-0.41100427655260946,1.1372875760478076,-0.6817277878539376,-0.06137714925103649,0.5158072216508003,-1.9375176591790608,-0.9338074702291481,-0.1862846987980593
