0.8628714024316628,0.14071488180761965,0.5855041129000688,0.8526665655275352,-0.242348673677714,0.6298737750980988,0.40906898756384724,-0.8405308794020364,-0.9394389554363392,0.30394497556331085
0.519124004882521,0.0781102418925397,-0.6420358602756022,0.5933370660284969,-0.15430881069884353,1.3568930509483672,1.1648596748932392,-1.464742331522576,0.401905008545685,0.8538204163479548
0.837573422237151,0.35244185317480387,-1.299341105130234,0.913821719754599,0.3749814238869946,1.8008576121532236,2.298727852323616,-1.016862109464388,1.4498821014355612,0.7327857082725887
0.9449228372300553,0.5916147366046166,-2.071428703324322,1.0230067627344,0.7404987187388892,2.1286249979952334,3.0593537329002287,-0.8987456344174736,2.0244111761977366,0.6548159094998655
0.5968641791754404,0.7662496047708689,-2.1982058262280137,0.9246508927388307,0.5280281688503075,2.0257015906470603,3.072624622235675,-0.25786889470591384,2.1849036217967064,0.4936565570673359
0.5624305399798856,0.849085206196682,-2.155656124398243,0.5162087864711556,1.1339058530184978,1.7754431910844546,3.1419303395804667,0.387070381413696,2.404551384890308,0.3998250355682878
0.7797272158347139,1.082319283300065,-1.9942838680844088,0.0772717084670094,0.65316645904064,1.3912908157959647,2.4711573682781736,0.7111891286791074,2.1062905981644384,0.21963443666729843
0.7665967920508094,0.9655096039181769,-1.4103623122818436,-0.5988750646989306,0.3421622284890834,0.8475317616509596,2.6212949599584685,0.5168693184007273,2.6450917544456454,0.39206460895327944
0.20267226204907976,1.2201055288929434,-1.5025264175035464,-0.9791774889679201,0.39056292267101667,-0.8730708302392177,2.459695056167027,1.2547305772029214,3.094887590861472,-0.14966135576787928
-0.4672958798962118,0.9607958553884467,-1.6652568853088412,-1.177153036396368,0.20122365696091765,-1.0681521120075441,1.5030429550746296,2.003043054118845,1.9227960783032334,0.09795869415134473
-0.8856302081241361,1.4258433950103808,-1.38567802978398,-1.8664196680826988,0.006843494054659192,-1.1016855151171816,1.0033944304588485,2.7031858160975917,1.096779802393999,0.1234717696658012
-0.903097551243569,0.9754570217592985,-1.262449355269527,-1.6064106717392685,0.07099922643624995,-1.6499756231425329,-0.20870639913499323,3.09459781665203,0.1486293344104468,0.39303552932281377
-1.635778967025102,0.9335616958166388,-0.5629471240316447,-1.817832900533195,0.12820380390611197,-2.041735938629315,-1.6223338520167188,2.752811573063148,-0.29762074456633525,0.4745388826653824
-2.123578960110388,0.993791757205104,0.2333411224088366,-1.7789875299915305,-0.1632142246126456,-1.8102499991128012,-2.5531181888566454,2.6743534912685005,-0.7811252036387125,0.5843732649396681
