-0.49898509377116546,-0.05363522615569553,-1.236913386945389,0.1446047185167979,0.2171024345267185,0.24092736421514566,0.7773393117363122,0.4060601862218032,0.1613036635189407,-0.11364820273242496
-1.1376142229379376,0.17755995908189193,-1.8658613440237788,-0.11873155128376661,-0.1015067613495276,0.918849084631788,1.332671073792188,0.34147289545990456,0.6397013671120221,-0.6564230915839356
-1.8426968975915243,0.6125770874481603,-1.8654975090600352,-0.15620511887705046,0.13936109633503305,1.1570270183276805,0.8911192223387966,-0.5507320576393177,0.8497433446784916,-0.9303135981259298
-1.9295467563805753,1.019558445623474,-0.9170248686959521,-0.7364647627497338,-0.9022584919327932,0.6623560287067771,0.24450393187706693,-1.3373703130141463,0.8127238434820434,-1.4636542383381803
-1.4834652505354253,1.4403033326918215,0.5892083035690234,-1.3100002504068058,-1.1936164881078932,0.6976376925848211,-0.103474332886447,-1.2609887038746261,0.9141047052848572,-2.2705842803970913
-1.0938671903884596,1.6265217874461095,2.0386375024740846,-1.4019879799469157,-1.427391852327085,1.2348709765680548,-0.0987242873389506,-0.8894301069017844,0.30394127632060813,-1.702982394836983
-0.813412513221739,1.3545960945645514,2.8851393971998305,-1.3238416245661315,-1.4082867807162116,1.9245070811167717,0.11625283271901268,-0.6690603244362214,0.09138178479147763,-0.8757022842590233
-0.3164500688363547,0.8908116813952808,3.0144433598423714,-1.0148321492212995,-1.3438132555087303,1.8297173777133051,-0.12825523637091418,-0.8459285984369517,1.4427330260308888,0.12446694539278902
-0.8119947276031385,0.24199084094668596,2.514103619429049,-0.22626702831354123,-0.46445948080347016,1.9469406792699853,0.04825643418840528,-1.4321047300172705,2.181677492836947,1.028587046087978
-1.3579561832121434,0.5468333722363182,1.7712812476913498,-0.10417830740845757,0.16002855892253168,1.5124245629635094,-0.17452890424044168,-1.1675463259127532,2.7266608969799293,1.2284042385085996
-2.0504866157254615,0.3058387898629592,1.3049375097485811,-0.3313649520166705,1.2185568651631085,1.2652800121006207,-0.2132102948748375,-1.362280406558777,2.5483069345436267,1.4573481217635258
-2.3549401691192373,-0.19785260032379434,0.6396702940913951,-1.1957344027424877,1.479041393536089,0.8219808156191308,-0.23490539481299544,-1.6406354691674738,2.1601572457862406,0.9294247723602216
-2.49748243972726,-0.8612872311049478,1.0514325152398012,-2.2195028104993435,1.5459217161170218,0.4449181351904507,-0.6774503280377905,-1.5752803566950424,2.073795281742478,0.28523144424372643
-2.353856891155779,-0.9586608369660689,1.8734722749099446,-3.16249298268463,2.0096817950017676,0.7789223265499808,-1.2200394549262588,-1.274847855202568,1.4579831320457803,-0.1250118137641868
-1.998452060220886,-1.0581342209319826,2.439923253691822,-3.4439410332038607,1.511019663468929,0.42451155893033743,-0.9499648295856713,-0.7830836224575332,0.5240376900989778,0.24922346473329152
-1.1804774013507766,-1.5258898508181578,2.3220394147155963,-3.6654719121859323,0.8802993240283117,0.30127046938917124,-0.631359638213229,-0.4205813830235691,0.29353862147301824,0.4765614310570947
-0.761859007832813,-1.5894454000913463,1.6012484706802375,-3.5842154410343023,0.42300646609340414,0.5949993501258739,-0.8433037048201525,-0.2119438466531097,0.5706655353848331,0.601477848911283
-0.8916707969051942,-1.6883528510752743,1.0393267373770287,-3.5708423827602456,0.4648068000930997,0.5235457070430215,-0.5716040845892343,0.18270867831346246,0.4733776007437545,1.3000037719360293
-1.1011517335364887,-1.6008132089717315,-0.010638357043374264,-3.1734415954243334,0.2177443157770288,1.0014377772572094,-0.5175529189473086,-0.2720692223411266,0.48270288342364553,1.567598473412625
-1.3681496732434264,-1.7066720423880826,-0.5961548292535506,-2.1598853700921046,-0.016063771902661422,0.05158651129530008,0.23851755719840445,-0.37532620512162873,0.5964790743437027,1.7442566306547476
-1.6284312115858859,-0.8484465177001439,-1.6178374837262646,-1.2543660594143473,0.007763593343935053,-0.1574708702006102,0.97444271904467,0.006842986049169948,1.004796062076583,1.007928893885616
-1.5914199991131077,-0.19861513758779878,-2.0103156251153433,-0.5265018448616696,-0.30460382779225514,0.10715452135031975,1.4197093658298858,0.39876941727955406,1.4379396594419507,0.29330669244446583
-2.0425668762682525,0.2131447309531605,-2.05991153056555,0.22953229957329704,-0.4015291195735671,0.62712314599585,1.9433873557018007,-0.4652528155155275,1.2119385412067212,-0.2977279094459075
-2.4574191037477973,0.9618919978088352,-1.6196902569938425,1.174363352389558,0.1760783628987745,-0.04626362119142813,1.7022408310444557,-0.7235621324470278,1.732144359615887,-0.9453550841606401
-3.1368023437488493,1.8676095004837334,-1.6910125087203025,1.496042654877703,0.6575595198101916,0.5163006343464821,1.6751740263931687,-1.2757560597507922,1.5318492194204365,-1.3359550344508455
-3.3224777593948813,1.6055588720806182,-1.0015052718881798,1.0076714487447254,0.33772276149217584,0.000741881154452062,1.1237445704240143,-1.8373456939200503,2.31736880843572,-1.8656882406955695
-3.4030670385496316,2.134379460407131,-0.5793320647328735,0.39473884471118253,0.8713665209316064,0.0682852804468117,0.6160224215831036,-1.7173911436615434,2.420109369951574,-1.7602216874765928
-3.445626212251208,2.106006238790563,0.4317717040769191,-0.2198269433260694,1.0405817413381153,-0.09590253526172458,-0.2761174595495668,-2.1505124655698107,1.6340196762481045,-1.8445207891433704
-2.8831010283226446,1.893453737716782,1.4709585248525687,-1.877940616061146,1.334001026511756,-0.554314997857169,-0.7901426283698543,-1.399028861988098,1.3468380735941565,-1.3010610050290754
-2.1481217815518368,0.9641895226332916,2.09801537981523,-2.7177467053275994,0.727352637138556,-0.3912481945211357,-1.180694658651432,-1.0927043065438777,0.7080436072898368,-0.6322109208520972
-1.630041112374961,0.5185510050270352,2.469835809613321,-3.1798867718624098,0.328733547202157,-0.29898187898105316,-0.9690593595043202,-0.3656224125044375,0.21330306473767496,-0.007492354690603498
-0.937843576154131,-0.4858009041443651,2.6115060834158728,-3.395286802365938,0.4966289097601616,-0.12027054752675026,-0.6327341266635572,0.2291354188635486,0.1441669945486725,0.5287209572079283
-0.46025558494754437,-1.0393234830975495,2.0802481036454856,-3.113473097028801,0.07291152241913351,-0.09030675179013761,-0.35512591614364897,0.7995801102129804,0.10153478887807418,1.5411479494431752
-0.10413618347850259,-1.7599795009507517,1.1358051124887019,-2.4296346564844993,-0.12341329994774358,0.3333159206570617,0.4841603337119733,1.0648985850412567,0.0990633201151882,1.865763586489735
-0.2351248216748424,-1.6878806929637378,0.39369075648649027,-1.7007364381245413,0.4732312194803342,0.5089538736385274,1.3603792094581924,0.8878628514274003,0.5480899111818147,1.6492296218349327
-0.7177016835293426,-1.8728417047613188,-0.4721943017624642,-0.7555501538972194,0.4223149623513901,0.42654153004958023,1.2650851243747077,0.1856426164336362,1.285828303503446,1.4211755673073292
-0.8944016810679019,-1.3356185175588595,-0.9158211311335296,-0.09941798073401348,0.6429923821201098,-0.23458595221373665,1.1314418028450832,-0.17462274589528073,2.2026895154028012,1.3177540176330136
