0.6890362682384548,0.00627154699768032,-0.08492508356654237,-0.20904368635437193,-0.18342267908951826,0.04772662090542795,-0.2263332493786951,0.7312954821830785,-0.04128662612338582,0.35496234023088735
1.0225399370282995,-0.3754227542399084,0.10059712701786877,-0.27917763522538297,-1.35848561090727,-0.026845628924529963,0.5000076649001752,1.194036171797692,-0.3961186694356476,1.0097278403298136
1.4926390071474425,-0.7825609242647031,-0.06124636255316007,0.07739634876889892,-1.436198695657482,0.2560676088129185,0.25810870324189206,1.1294883926888897,-0.7653024713957995,1.135018663611773
1.8967173272113587,-0.7113326096509119,-0.11613770113189714,-0.15814148960160374,-2.162450612092814,1.116543629732022,0.36152379781535104,1.2213154012485998,-0.12170811413582902,1.002980987659857
1.8814575321372362,-0.5701381263413383,-0.07861899809556544,-0.013975726142168299,-3.5176411346306007,2.54532680328985,0.4651287624085818,0.48195325312225495,-0.12354345587822509,0.9216660849884496
1.6835768673366505,0.14094447303361599,0.8570848614608835,0.44196239634121776,-3.6543539476641085,2.229294363958106,0.5249180603410832,-0.21913295644139918,0.7667295361566008,0.6116973428154271
1.5833940763805883,0.3618332554758798,1.960350895318681,1.0356953070829225,-3.002864994144497,1.7766896912685946,0.11914548083612828,-0.1833351977782478,1.3557144744306642,0.21769347838426312
1.5560192046682244,0.290572133156291,3.066273461404514,1.3159062110658521,-2.420768174223633,1.6501208943486714,-0.26034410433289545,-0.5898973806146098,2.0993526196299728,0.0610482586657739
1.401830664609899,0.6890159633667298,4.287337319750075,1.498521522097854,-1.7052014457179814,1.2619411689794502,-0.491268095598668,-1.0303618377089425,2.670016856644708,0.6383986075721866
1.007841721558841,0.6069670592507983,4.524074383679176,1.3939523345546867,-0.6428993433805121,1.1355991377843724,-1.1481162556145441,-0.8189390977446753,3.043819017388035,1.6391371392384801
0.5536191049188528,-0.03700072310573144,4.501864931672427,1.021647453099208,-0.03531060666811142,0.333151956864306,-1.5602844617364182,-0.9799967544435332,2.622211436878624,2.4880281269145432
0.4005897319199642,-0.6455189395465171,3.38823880159428,1.0915725651848978,0.17066244553757645,-0.12219909956937847,-1.2164731274158052,-0.6088327979874547,2.863078435379881,3.2862603881707653
0.01488407031047162,-0.8050092219174552,2.151083105002453,0.687352945886917,0.8189737253980262,-0.45093958108568344,-1.117511124257693,-0.20427887165376424,2.707438892311542,3.6402615104430143
-0.05585430619820199,-1.3270408879534046,1.432325982707141,0.15461021380371853,1.021638460003064,-1.085283614049721,-0.9107183024784052,-0.10588948779281337,1.7161510769355515,3.506357314092594
-0.1905038206127451,-1.9501932338407062,0.7048626231980717,-0.41867104081855555,1.0324198241561788,-1.919690485302763,-0.8499693049648765,0.044577486396314425,1.740591911527729,3.549411691267161
-0.3509705531982901,-2.2868703069962777,-0.4133288668955273,-0.7042500159946963,1.2567482737382862,-2.2570155064793473,-0.36977080437947757,0.6089673651172549,1.0494334008203783,3.7419609952731103
-0.41131544667977654,-2.3052164148903986,-1.920124941426242,-0.8327930862573271,1.9110201680377803,-1.6481797242400404,0.2035914302452174,1.1628959245657278,0.6824116290474431,3.790700256515057
-0.8884956443008316,-1.9179472533968647,-3.419970095350287,-0.7371315039292765,0.6818049773774005,-1.755150040250434,1.5330097544024461,1.5275004583950174,-0.022638426302791115,4.127755987972444
-1.2060833196912188,-1.8459155599862482,-4.788916341087476,0.010511490094083809,0.27815365860868146,-1.8079354993331043,1.973865758120878,1.4111004277148287,-0.09219050817051083,2.9752259478596934
-1.4823603243036372,-1.101502485602688,-5.7358670930265925,0.07779553791775862,0.17900384764764918,-1.6943012147720844,2.3889878345788382,1.573307594588589,0.18558934079068157,1.7025727598742346
-1.9558299472140657,-0.5098117390215451,-5.717429058250148,0.31767346537389335,0.07235672105141444,-1.7125447480325917,2.879319254385444,1.278176435891739,0.090789254660818,0.21307658467719487
-2.737956477875085,-0.10365567953983199,-5.114628392117152,0.18186052366345457,0.30119530703773906,-1.4218146581804059,3.1655339481572407,1.5602302348090586,-0.7164144495428203,-0.6411039906302678
-2.6917366843565596,0.4728256184633775,-5.168114877787909,-0.11536954014563422,-0.1725107422968536,-1.2391823347334303,2.046248205925109,0.2057815622240173,-0.7690875438962889,-1.2029238900693322
-2.6896801622029116,1.4208065520643636,-4.636692299977817,-0.8367924561340766,-0.5978591608495221,-1.2180820373259758,1.0583359026280705,0.035139836599806976,-0.35477490564007474,-1.943713337065565
-2.932335677852524,1.4395725741238639,-3.788153564330956,-1.786394152580853,-0.982474429050004,-1.335352910985775,0.35169258755185007,-0.6121448015611299,-0.8013275613907316,-2.4274209695421125
-2.666286537269235,1.9174226503605096,-2.871266652614593,-2.48239808162443,-1.1620047010473216,-1.1431754078074168,-0.010315825416966212,-0.2469356452017229,-0.5003715100386202,-2.891114720121342
-1.7923164656807027,1.3011655450482305,-1.8638529500626304,-2.5126179272178146,-1.209650970582355,-1.1444058068357426,0.18878889485918188,-0.37580331947932777,-0.4206803978617073,-2.997397460960231
-1.0409416246431862,1.0022147646072088,-1.0834789241130678,-2.114844887188995,-1.2080409678268647,-0.6321771414941157,0.45015258641678757,0.09022463142850395,-0.34258285450604214,-2.9563894259854857
-0.48261027879566476,0.5225122644993352,-0.23688481657123678,-2.335039899291299,-1.0331930073152469,-0.23903312785323771,0.1218952379753653,0.17231353097238847,-0.3761556888806765,-2.6566413490676477
-0.13731390224374282,0.22077260602101467,0.793563395071025,-3.1481938325340684,-1.2286467946199682,0.404023438932746,-0.08967421963092592,-0.19375850619837445,-0.6047506112252395,-2.4994688240390937
-0.16452142316915203,-0.5957425950825637,2.6732199879064615,-3.3275135560542215,-0.6354027521672675,1.164914117546183,0.0649404299249647,0.29652871857512103,-1.1043459250117618,-1.9879900755137339
0.5606426610095298,-0.5565750849687507,3.2973140857581273,-3.241341377044355,-0.8544642406961873,1.0687022998417026,-0.7582971585177706,0.03608688098172473,-0.3009039254345711,-0.9670143829834688
0.666208633708675,-0.6686140395112355,3.738167038544369,-2.590135113956417,-0.8834488761397552,1.7054365257411508,-0.3271450443139887,0.030584891020389346,-0.23301245387694994,-0.0666306398203438
