0.25224116544640346,0.6286921834037785,0.20029964706717418,-0.04128242093765312,-0.9357929760211119,-0.03523574134401266,-0.034343129239562106,0.7359932735481045,0.19619372236370128,0.3866750762280505
-0.6680111546522873,0.4952115342437221,-0.11743372425461382,-0.32031468477352315,0.01235391697980669,-1.011576839140031,-0.04310740727983006,0.6684520894802833,0.44954597378147015,0.926291870283332
-1.0171805706733572,0.4242928797557805,0.07981807156681248,-0.7323508258816267,-0.2038073082303229,-0.9974950686631507,-0.31863015530804006,1.2140946536302568,0.09681553743020205,1.1615098290961798
-1.6773622601973093,0.11988895101788802,0.5394171019309798,-1.0287546607191504,-0.12186283940035034,-1.1388739288568626,-1.173553691346303,1.253754014367496,-0.9029791251155426,1.1432034587176543
-1.506696417946524,0.5035350162243042,0.8794136350639202,-1.1346427311029057,-0.16399665107915126,-1.422931435505146,-2.1269616512927696,1.369493066695144,-1.4455154929238219,1.0015189272588727
-1.0524957188646504,0.2632073103703584,2.0262294587326646,-1.127776377858357,-0.030229036614452753,-1.2980742209698726,-2.4973194387419295,1.0534885582978553,-1.4128083687517876,1.3468490752314053
-0.7096824190562859,-0.3194430370052498,2.3787754543087654,-0.4015201891550011,-0.32004514664082867,-1.499135598878746,-2.7045768920347584,0.2573187885588053,-1.6016214392767294,1.4397673518139227
-1.0895062567008171,-0.5727902403290661,2.362875876838561,-0.37971736869950323,-0.5692952490948612,-1.771140385643518,-2.371365531689103,-0.9021543583146727,-1.6378264026741636,1.8336970810934525
-1.015382946910152,-0.11217571715686057,2.062231575085842,-0.12453537158452449,-0.7330425111735105,-1.43825849081745,-2.236183951198493,-0.8985638301617953,-1.656053160578925,1.7561932902682929
-0.8784505365544384,0.019020857600953192,1.8263117965562605,-0.3089691561668734,-0.6276127489115801,-1.0988132931497394,-2.1919735602180968,-0.8361294591234067,-1.8360263403622663,1.1218841414046523
-0.12639712737865738,0.2617822741706938,2.0947903084574273,-0.41364536630242016,-0.6635176509212148,-1.3466890237121807,-1.6824065268728772,-0.9765448991855152,-2.1765174404371326,0.9838235610859569
0.25402428557987883,0.5343490101527882,2.399131316196268,-0.9197723271711562,-1.0696583802933608,-0.7576615012512911,-1.7650733962123981,-0.6519575021628506,-2.996105395751583,1.3876251883409023
1.6539634254398885,0.6529134070475725,3.0770261779090244,-0.5086553493567815,-1.0875656098279969,-0.27917166624206174,-1.7545328049088273,-1.0524819257835862,-2.5849631485614237,1.6201949227540153
2.0577978392810525,0.2899514635896099,2.2676678132577437,-0.32387308682987315,-1.2812281399954317,-0.6900181247591846,-1.302003083595742,-1.6676093154372573,-1.8620492129764277,2.198324943267433
1.8446860843146613,0.1359866512117454,2.0665175539017873,0.08492050236426195,-0.9624526688370993,-0.28622544224671076,-0.7755931008931216,-2.3424420169399403,-1.3958988102042347,2.4089738413245034
2.0976374229187993,-0.06551322493460521,1.4654355030169701,0.5961698256480236,-0.7274497479312518,0.33606932304748294,-0.029555723925075716,-3.217840549588378,-0.7791987033824618,2.6492252299018726
2.5049097019235194,-0.9425269667390509,0.36923577059138857,1.1783204354414998,-0.0392703680442415,1.2648295272137233,0.8038432859466307,-3.550683203601994,0.3643470445331071,2.5952963901771455
2.2540167761903964,-0.45537117738282884,-0.2144923551087082,1.7195980686636563,-0.217013036842569,2.1213241376922385,1.6485512997920295,-3.5902657046135915,1.3538541796026797,1.5097480865956554
1.509727326926066,0.48515459836189456,-1.271623956000226,2.1269839626062,-0.44991074293909117,2.250080800141796,2.228088387387268,-2.735231062576121,2.323418502151184,0.08464377151555497
1.3831325799249856,1.132446717484532,-2.2318140377207993,1.8317421260558737,-0.4336427897769253,2.4139810131854538,3.2377559066633217,-1.7328877107773537,2.8225290989310126,-1.7682749504605995
0.7761271557041992,1.1997692271407665,-3.4175958665013018,1.0787503480147582,-0.27228450967943324,2.110249491139522,3.806744784938269,-0.7623198297780425,3.0288433850466143,-3.312863690485393
0.5842781678777603,1.4624127771801159,-3.5116682101352086,-0.692692121398346,-0.22810582188669296,1.346859910735046,3.7163218091601937,0.39164712851131367,3.218937354178122,-4.420683594966114
0.7077117493554701,1.5285196203945475,-2.8716994899839197,-2.6812026936503575,0.698400923826338,0.13159046109696612,3.3819148912003305,0.9425529206401884,2.453948244279328,-4.659906391832522
1.2241183758505636,1.3586961012818202,-2.6928004935489,-4.177399751457938,1.3686113646410207,-0.6761491720137682,2.6365945691566104,1.1477941117596395,1.2608686506726683,-4.116921037902761
1.5511703585650558,0.6643330039630553,-2.7958340131204507,-4.994685388794756,1.5921724482152022,-0.43611616636243344,1.712636616286456,1.7861724219846256,0.49208523529030584,-3.126500733737885
1.5429249561381044,0.07912432999542701,-2.4170175129403546,-4.898319574831386,1.8678446935130266,-0.45733183462134186,1.1013551719164834,2.3525572920045477,0.48872662864515465,-2.2986375879555
1.6328710707946015,-0.6164542144621898,-1.794300701853222,-4.621449414070332,1.811545372108481,-1.1783690949731187,0.220092430090359,2.9444497073155436,0.7921597132402933,-0.9571035357909683
0.7124678276778521,-1.0746089332552244,-1.220428405201452,-3.4514717424893413,1.4594613811018644,-1.575609973077009,-1.099923644879719,3.0599263468395255,0.6840921177840911,0.21627018582667212
-0.3043074621199093,-0.41055131774490367,0.11448607362106106,-2.655009753476553,0.5519777764653776,-1.6022762078377004,-2.1996348068312535,2.6573113342622623,-1.0370462154677047,0.803128892814472
-0.5759741433716624,0.05181998301330779,2.0068734415899865,-2.0670379910004004,0.5507557061236138,-1.506342088100842,-3.1306050767454434,1.4397412508645557,-1.7213624840346955,0.7202194102501109
0.15022283468795133,0.20892758263114047,2.4543099422779564,-1.8136304013096216,-0.42624035184121056,-1.7570540663034102,-3.529042892517401,-0.049740818523630645,-2.60341650056722,0.6114521659104785
0.6514620202149914,0.01990635934832699,2.693010017792824,-1.2047456438146043,-0.8137486603545085,-1.4652583135277504,-3.5291776656043,-1.513063680872282,-3.0980827120698695,0.9381724048937143
2.052435798491296,0.05302825513296122,2.882381023452833,-1.0585904182451151,-1.3373676375755108,-1.2902463362286363,-3.0677841319743315,-2.089235020112916,-2.9018273781642088,1.3271775674207387
