-1.3401041194176881,-0.8461665303629989,-0.10866451118168999,-1.9626826957985286,-1.6481946051602259,-1.6808799149590035,-3.670635439076138,-0.13067108909542904,-0.32307230225532496,-0.8289268692239732,-3.5698401445545223,-36.81154826222142,-4.107648395793854,-3.6492925918124928,-2.8981527975748396,-4.000157106123138,-2.409599634371301,0.008772250829425211,-8.530621178466,-1.5180447278018727,-0.4696099994453096,0.08115639881428093,-3.827290982349648,-1.4729163713905615,0.4889209236843394,-1.1394603892722284,-2.7567317315264557,-6.869382566855518,-3.372795831611492,-1.4036773789027235,-1.9783821402788224,0.2906808722187058,-0.2204671009256103,-1.5489333962229492,-0.7726597068115615,-10.484358002387168,-0.4938304006388924,-0.42762801203818807,-3.8864568599942273,-1.3837726449134653,-7.246140868826743,-36.841361487904734,-36.84135868248819,0.5767201879592874,-2.2641355004840826,0.7584792322947538,0.16478248857060798,0.10862889193400425,0.29399220431292333,-2.739002188022307,-1.2183489760532238,-2.261233899631335,0.7460715835092238,-0.2449017156127291,-0.02771526288397854
-1.3401041194176881,-0.8461665303629989,-0.10866451118168999,-1.9626826957985286,-1.6481946051602259,-1.6808799149590035,-3.670635439076138,-0.13067108909542904,-0.32307230225532496,-0.8289268692239732,-3.5698401445545223,-36.81154826222142,-4.107648395793854,-3.6492925918124928,-2.8981527975748396,-4.000157106123138,-2.409599634371301,0.008772250829425211,-8.530621178466,-1.5180447278018727,-0.4696099994453096,0.08115639881428093,-3.827290982349648,-1.4729163713905615,0.4889209236843394,-1.1394603892722284,-2.7567317315264557,-6.869382566855518,-3.372795831611492,-1.4036773789027235,-1.9783821402788224,0.2906808722187058,-0.2204671009256103,-1.5489333962229492,-0.7726597068115615,-10.484358002387168,-0.4938304006388924,-0.42762801203818807,-3.8864568599942273,-1.3837726449134653,-7.246140868826743,-36.841361487904734,-36.84135868248819,0.5767201879592874,-2.2641355004840826,0.7584792322947538,0.16478248857060798,0.10862889193400425,0.29399220431292333,-2.739002188022307,-1.2183489760532238,-2.261233899631335,0.7460715835092238,-0.2449017156127291,-0.02771526288397854
-1.2246888637277804,-0.5121278885732062,-0.6176334850145824,-2.5213723146415994,-2.146686171152946,-0.9858855543060476,-10.940373648265755,-0.2359271738829097,-0.6898445455089083,-1.0794716532737416,-3.343753914015048,-4.031174658380072,-3.269062502884667,-2.895573957792301,-2.8506074091152707,-3.6120966994400407,-2.9312191094755367,-0.268165796365184,-13.36217791402695,-1.1318526703222407,-0.2467397239508816,-0.2676598848585254,-3.9262304545468636,-2.236683103948108,-0.44073464527471984,-0.5795359486515655,-1.3387267435741719,-17.822379913813165,-3.084492086221772,-2.452638560942516,-1.090256178551956,0.7812755070057116,0.07133451790103253,-1.3205408103469543,-0.46851938978850244,-12.23513927893781,-0.5306558746207024,-0.15238888498950467,-1.1882442005723164,-0.10206449273561541,-1.0844010220032725,-36.841361487904734,-36.8100537138584,0.5032634663048072,-0.5885497149089022,0.20087191584681252,-0.13377063925853785,-0.6811971486689945,0.18051673185393804,-2.7159804799096525,-0.3836768095830406,-0.37303213640857696,0.49039314239263715,-0.09521512207148253,0.18362803538557668
-2.590043811618794,-0.8116478080083707,-1.6930033840120158,-1.6950882923579655,-2.7399335502801647,-0.47889182580353007,-3.9243328157344837,-0.06937627460616268,-1.0484391822931172,-1.2837710845302615,-3.830105988262068,-3.2349490670549788,-4.8929688827084155,-4.060644320059471,-3.7778850342017476,-9.969626306626742,-2.674606296775388,-0.11920158425108876,-4.549652447382362,-0.9999373702103609,-0.5828869692555103,-0.1391089643984105,-3.5248497392415032,-1.2670162982785722,-1.1411012235006461,-1.3247046154318622,-3.6604702793015735,-36.83743635349879,-3.3142777064680025,-3.56063457989395,-0.8813584769527105,0.8983782589410345,0.3529969697597296,-1.4563906931879884,-0.7511432604108514,-2.804731868795488,-0.2889620949628054,0.17419732067522206,-3.881064787463683,-0.18527383073992595,-0.6628111567403082,-36.841361487904734,-4.690914100301214,-0.2965770515517378,-0.708743493940502,0.30203875572021016,-0.29566329380170364,-1.0399363601884786,0.10107196176918197,-2.2377294243215218,0.032374760051268416,-0.9681869040767687,0.42668279596899344,-0.3410033315901981,0.21550669445308104
-2.590043811618794,-0.8116478080083707,-1.6930033840120158,-1.6950882923579655,-2.7399335502801647,-0.47889182580353007,-3.9243328157344837,-0.06937627460616268,-1.0484391822931172,-1.2837710845302615,-3.830105988262068,-3.2349490670549788,-4.8929688827084155,-4.060644320059471,-3.7778850342017476,-9.969626306626742,-2.674606296775388,-0.11920158425108876,-4.549652447382362,-0.9999373702103609,-0.5828869692555103,-0.1391089643984105,-3.5248497392415032,-1.2670162982785722,-1.1411012235006461,-1.3247046154318622,-3.6604702793015735,-36.83743635349879,-3.3142777064680025,-3.56063457989395,-0.8813584769527105,0.8983782589410345,0.3529969697597296,-1.4563906931879884,-0.7511432604108514,-2.804731868795488,-0.2889620949628054,0.17419732067522206,-3.881064787463683,-0.18527383073992595,-0.6628111567403082,-36.841361487904734,-4.690914100301214,-0.2965770515517378,-0.708743493940502,0.30203875572021016,-0.29566329380170364,-1.0399363601884786,0.10107196176918197,-2.2377294243215218,0.032374760051268416,-0.9681869040767687,0.42668279596899344,-0.3410033315901981,0.21550669445308104
-2.590043811618794,-0.8116478080083707,-1.6930033840120158,-1.6950882923579655,-2.7399335502801647,-0.47889182580353007,-3.9243328157344837,-0.06937627460616268,-1.0484391822931172,-1.2837710845302615,-3.830105988262068,-3.2349490670549788,-4.8929688827084155,-4.060644320059471,-3.7778850342017476,-9.969626306626742,-2.674606296775388,-0.11920158425108876,-4.549652447382362,-0.9999373702103609,-0.5828869692555103,-0.1391089643984105,-3.5248497392415032,-1.2670162982785722,-1.1411012235006461,-1.3247046154318622,-3.6604702793015735,-36.83743635349879,-3.3142777064680025,-3.56063457989395,-0.8813584769527105,0.8983782589410345,0.3529969697597296,-1.4563906931879884,-0.7511432604108514,-2.804731868795488,-0.2889620949628054,0.17419732067522206,-3.881064787463683,-0.18527383073992595,-0.6628111567403082,-36.841361487904734,-4.690914100301214,-0.2965770515517378,-0.708743493940502,0.30203875572021016,-0.29566329380170364,-1.0399363601884786,0.10107196176918197,-2.2377294243215218,0.032374760051268416,-0.9681869040767687,0.42668279596899344,-0.3410033315901981,0.21550669445308104
-2.590043811618794,-0.8116478080083707,-1.6930033840120158,-1.6950882923579655,-2.7399335502801647,-0.47889182580353007,-3.9243328157344837,-0.06937627460616268,-1.0484391822931172,-1.2837710845302615,-3.830105988262068,-3.2349490670549788,-4.8929688827084155,-4.060644320059471,-3.7778850342017476,-9.969626306626742,-2.674606296775388,-0.11920158425108876,-4.549652447382362,-0.9999373702103609,-0.5828869692555103,-0.1391089643984105,-3.5248497392415032,-1.2670162982785722,-1.1411012235006461,-1.3247046154318622,-3.6604702793015735,-36.83743635349879,-3.3142777064680025,-3.56063457989395,-0.8813584769527105,0.8983782589410345,0.3529969697597296,-1.4563906931879884,-0.7511432604108514,-2.804731868795488,-0.2889620949628054,0.17419732067522206,-3.881064787463683,-0.18527383073992595,-0.6628111567403082,-36.841361487904734,-4.690914100301214,-0.2965770515517378,-0.708743493940502,0.30203875572021016,-0.29566329380170364,-1.0399363601884786,0.10107196176918197,-2.2377294243215218,0.032374760051268416,-0.9681869040767687,0.42668279596899344,-0.3410033315901981,0.21550669445308104
-2.590043811618794,-0.8116478080083707,-1.6930033840120158,-1.6950882923579655,-2.7399335502801647,-0.47889182580353007,-3.9243328157344837,-0.06937627460616268,-1.0484391822931172,-1.2837710845302615,-3.830105988262068,-3.2349490670549788,-4.8929688827084155,-4.060644320059471,-3.7778850342017476,-9.969626306626742,-2.674606296775388,-0.11920158425108876,-4.549652447382362,-0.9999373702103609,-0.5828869692555103,-0.1391089643984105,-3.5248497392415032,-1.2670162982785722,-1.1411012235006461,-1.3247046154318622,-3.6604702793015735,-36.83743635349879,-3.3142777064680025,-3.56063457989395,-0.8813584769527105,0.8983782589410345,0.3529969697597296,-1.4563906931879884,-0.7511432604108514,-2.804731868795488,-0.2889620949628054,0.17419732067522206,-3.881064787463683,-0.18527383073992595,-0.6628111567403082,-36.841361487904734,-4.690914100301214,-0.2965770515517378,-0.708743493940502,0.30203875572021016,-0.29566329380170364,-1.0399363601884786,0.10107196176918197,-2.2377294243215218,0.032374760051268416,-0.9681869040767687,0.42668279596899344,-0.3410033315901981,0.21550669445308104
-3.4968104094361236,-1.3358481877584643,-1.2706720487427519,-2.090125079762806,-1.3416713697220857,-0.044397179794976996,-2.928071965672294,-0.35153922745527383,-0.38836430225284785,-0.9244638319323857,-4.386178188756763,-3.95325288094809,-4.247940775333217,-4.5955891154549375,-5.495809037031193,-15.391900067004688,-2.4640710256574536,0.04168169232315114,-3.0269383824036327,-1.799551137157612,-0.822372932518986,0.18519617518582224,-3.7600609429536505,-1.068374226346825,-0.8543534075548253,-2.9502668372057594,-7.321387425961105,-36.841023239365825,-0.8401392566527164,-2.1011941444679096,-1.5498782708402572,0.23935864513194882,0.34221071356367366,-1.2397386481686756,-0.2743935789082761,-1.8547312757594718,-1.4662257415952746,-0.06302354722132143,-36.74215671276159,-1.5150316819084446,-4.305262883861022,-36.841361487904734,-36.83952530175423,-1.8571057319467443,-0.3982041001194324,0.3281465446053022,-0.2355589368850905,-0.7952261112936477,-0.21037346776394472,-1.5016425217848826,-0.19073757131340188,-2.4968431441341443,0.41129366488143193,-0.46083287619879776,0.2797123216379997
-3.4968104094361236,-1.3358481877584643,-1.2706720487427519,-2.090125079762806,-1.3416713697220857,-0.044397179794976996,-2.928071965672294,-0.35153922745527383,-0.38836430225284785,-0.9244638319323857,-4.386178188756763,-3.95325288094809,-4.247940775333217,-4.5955891154549375,-5.495809037031193,-15.391900067004688,-2.4640710256574536,0.04168169232315114,-3.0269383824036327,-1.799551137157612,-0.822372932518986,0.18519617518582224,-3.7600609429536505,-1.068374226346825,-0.8543534075548253,-2.9502668372057594,-7.321387425961105,-36.841023239365825,-0.8401392566527164,-2.1011941444679096,-1.5498782708402572,0.23935864513194882,0.34221071356367366,-1.2397386481686756,-0.2743935789082761,-1.8547312757594718,-1.4662257415952746,-0.06302354722132143,-36.74215671276159,-1.5150316819084446,-4.305262883861022,-36.841361487904734,-36.83952530175423,-1.8571057319467443,-0.3982041001194324,0.3281465446053022,-0.2355589368850905,-0.7952261112936477,-0.21037346776394472,-1.5016425217848826,-0.19073757131340188,-2.4968431441341443,0.41129366488143193,-0.46083287619879776,0.2797123216379997
