0.5569461991745182,0.19624200733633362,0.22824482330162157,0.06960946682908134,-0.284325397606588,0.11034047030304604,0.852517257412024,0.2546390099801967,-0.35769054041922144,0.7080994983198288,-0.24448836714849553,-0.36705740486060456,-0.2697275670325295,0.30343535158898133,-0.27469177331430067,0.22508760694343757,0.09121584754412551,0.3590426169537864,-0.5937914693032422,1.1876064413312297,0.14131490413649928,0.6325775054456959,-0.4164528806054904,-0.06611718561399946,-0.02749651109520873,0.15786868544835694,-0.3156510226603475,-0.7983384170203047,0.5748776467559865,-0.8483045941388565,0.9207808890630811,0.3338051302011872,0.5553949761864915,-0.38669661231514907,-0.5055619819026044,-0.5499241912640113,0.4923418180497118,-0.3709343726432367,0.4246129191612378,0.8652789269247355,0.651860671079284,-0.31391249616038597,-0.7134600403193734
0.5157228410066325,-0.09064116170335211,0.05842776029192934,0.378093692232899,-0.49232550773146017,0.37517917007459956,1.570910538367181,0.7891131982945463,-0.44998118253021835,0.879563622502703,-0.7775804555846694,-0.5868043481978426,0.29355315679902705,1.0621485868994742,-0.5057899755412706,-0.04506741131607497,-0.10359291932064166,0.8878354781791099,-1.1765235690062648,1.242882110891541,0.20424299948540334,0.3463369048356485,-0.24480921745043835,0.1251226812026101,-0.42522465290913136,0.018819413023880058,0.012590061294272509,-1.8561975994084208,0.9878542288944132,-1.576212586937484,1.104269649240393,0.623679511755839,0.0550860036514059,-0.09537460404253108,-1.122294107154261,-1.0941498254415232,0.6292100146838798,-0.9375725993640354,0.7861812637800013,1.004738771608402,0.7962465385642802,-0.5642908992508564,-0.7963999124754242
0.355375157171834,0.22372115816418392,-0.18928046967058576,0.5044754467591476,-0.34914186294090394,0.49826670241821513,1.531511745529186,0.8709614175306564,-0.3683681002998375,1.0958989633644758,-0.7266340238608107,-0.6734903667165885,-0.005619841685951088,1.3070738194009435,-0.24037112448869058,-0.04510936693993328,-0.4035498133597496,0.7918703565350275,-1.2124093699237863,1.6511233812789161,0.08392098541642223,0.2853417549108277,-0.20613680733465362,0.43782419873541284,-0.5442467846952384,-0.08030966142713261,-0.32537613579528923,-2.1480350749584884,0.9972607422665095,-1.5323743156475336,1.0057884667250163,0.43473262704035187,0.14994796909892993,-0.2364456124216824,-0.9074870523351112,-1.2332658610251173,0.8188030453377046,-0.9573841188003096,0.9691048780351622,1.261310672605392,1.411518490663274,-0.8904773565738615,-1.146028131098622
0.5346343769636128,0.248057878643438,-0.6484664069883963,0.7927073319585312,-0.5415210878034777,0.5662910231021641,1.3351917270406708,1.1470339918735157,-0.14541356831229077,1.4069685718090748,-0.9109004383241603,-0.5468244982045047,-0.12215633395516551,1.7687599752626175,0.0098126370177413,-0.0049274236193142685,-0.5397657139821429,0.6368406614795932,-1.556238409706419,1.3434997495458938,0.44154883200900613,0.7425474532930694,-0.1598258906404129,0.4165891356897326,-0.7833558665710815,-0.14419920255026397,-0.7159941175555729,-2.5019020103543785,0.8010952870557425,-1.1781462491190804,0.7677017738195777,0.3965853894142748,0.17111206674655022,-0.11966425645341587,-0.8695369527328649,-1.833978289886462,1.2817398689430053,-1.280784884927711,0.8875739506350622,1.4061629125423698,1.5128848855676587,-1.0872399319266963,-1.1953550322214594
0.26537985421078425,0.3763813533101517,-0.7539448494968859,0.875414012609417,0.044189958442207466,0.3707389079679579,1.3496225923706782,0.8220022018095318,0.24792439693785506,1.1210498100073032,-0.3873420399351504,-0.6284143883877968,0.1506352512777478,1.5563326467710032,0.09286123557107695,0.24888867309386467,-0.30912662041199,-0.03266418444689831,-1.7669727764609529,1.3738156919589226,0.39284233215798137,0.832196545186582,0.13198407681833385,0.5137299141878126,-0.8958851746854761,-0.6898266886569091,-0.7485266622293744,-2.5766233970877876,0.7060147851091249,-0.7959410041466591,0.3941489354439568,0.5342473270797032,-0.021126145713190603,-0.46004334054939705,-0.9655004241033377,-1.5234551691056464,1.3975398116202844,-1.3380584399313333,0.8849865342631423,1.3758314768898219,1.7703928530982584,-1.1086279886610695,-1.553802930664519
0.31899676681627587,0.4951075100839712,-1.139068837235619,0.620877897299879,0.18712202039136488,0.06379785560003196,1.2199269547622653,0.8528794370784959,0.49973406102342555,1.2185108009575873,-0.34103118114673253,-0.36755342410407404,-0.25623669894917706,1.4610725275365688,0.3160017066821745,0.5102586065008645,-0.30132549832620154,-0.3035664640484016,-1.5895928182927994,1.2127737447146558,0.6086936327884576,1.1797375691835557,0.35160410050386987,0.19936409296818935,-0.8437085558689273,-0.5401372382961076,-0.9002461099798617,-2.353139324976489,0.37046929373744325,-0.21363364137616037,0.1247119278232986,0.6818948374183492,-0.26667092083411437,-0.5631966813798844,-0.7588432518141183,-1.4093116694280752,1.669089533171829,-1.2535678309541123,0.7129853148314643,1.079830526095915,1.5831977713074956,-0.919248059615417,-1.4468574519894437
0.10917356757991925,0.16185345697531428,-1.2624578252660552,0.46766469733970883,0.16338837938972695,-0.005083630626377927,0.8540301852847303,0.18577873918953774,0.44911018480116766,1.03504515733011,-0.005551990742209467,-0.40230927746564027,0.03395874490267713,0.9645327111616622,0.0631937195239583,0.6819083417572237,-0.1037114233374696,-0.927288594343919,-1.4404505555931106,1.0888352945095028,0.9182299663133713,1.3996271585778803,0.36039006205287727,0.014215211776532843,-0.8865878651969539,-0.7494497216085617,-0.6335508901135025,-2.075982212282667,0.5967645429834041,0.20256445997890504,0.3206234041578866,0.8785986503090856,-0.3348604430143011,-0.25977126644729664,-0.8160408212769883,-0.7531796100462629,1.421726907309644,-0.6381774227094537,0.6897002718955992,0.7298157676079007,0.9836090071675406,-0.9362236932161567,-1.4644725722816725
0.4941936749355998,-0.019896123441781637,-1.3641246883129097,0.4372013985553608,0.15972351138078766,0.03798774204424253,0.7373869139485346,0.006720541149690631,0.10719463675964669,0.7068132711145582,0.1567064906105359,-0.5446582396429122,0.17845378413121132,0.7126357348160645,-0.21604432027990128,0.6141560799147959,-0.06840326523280905,-0.7704193363612981,-1.3770221324619432,0.4941995595011532,0.7878078017248704,1.447351045967596,0.5246629998659025,-0.32339909304700293,-0.5544585651341098,-0.7971330245796608,-0.5611545132476716,-1.7023226381452254,0.5447784850873592,0.6904237910708877,0.27991325072624595,0.8113576904455606,-0.24152593824946209,0.015409592257419141,-0.5598883004637591,-0.6686869702503379,1.6828607596869953,-0.3807208972252484,0.4601147585272004,0.43419537149960225,1.1248831957378966,-0.6949275613559308,-1.3532463849491438
0.7003048327335295,-0.00903313452526111,-1.503312051916071,0.2084545439442934,0.14330182518037574,-0.2500453660958556,0.6070805880675806,-0.15181488049170289,-0.01786176434042669,0.49967004626817707,-0.2065305280991497,-0.46410663633726645,0.039610597453951124,0.3656684963886514,-0.4204130885504204,0.7440295431701505,-0.1358562703427719,-0.792194760240827,-1.1914764640514832,0.3157629391092962,0.41281776753490135,0.8881869293462178,0.6916868479467823,-0.6971325661367013,-0.623739163738104,-0.4304025815982828,-0.7402431951318085,-1.5866180002533916,0.27992232664685446,1.1120564395463675,0.06625300704672624,0.7296148576211636,-0.06988689802521802,0.09803920986640703,-0.6596177388597323,-0.6863425420100346,1.6647278957452942,-0.41136032122912436,0.2714399482214638,0.05682379602633186,1.4737717781663588,-0.3923131402556762,-1.421720615161049
0.48460947497481394,-0.014494413936062166,-1.6856386126705731,-0.18892829805572237,0.3521021623321038,-0.382857970641303,0.507327149786781,-0.28318946459500793,-0.06942703794464851,-0.12432880742861305,-0.5828938735983618,-0.5309987144458074,0.10970908506144504,-0.019393037638726976,-0.8152969096157151,1.087681581521205,0.0714464315890134,-0.8563205530003921,-0.9170904607574575,0.31646698648867955,0.012555434933832453,0.12321657930989913,0.542696785454211,-0.6834055457909817,-0.7968383883985605,-0.31206846580974174,-0.4241185026078831,-1.274860092103439,0.0832394012142826,1.0675009775508584,0.07148423532033467,0.31759012307679635,-0.2962819188742924,0.2972917816109575,-0.7293675735703482,-0.3189259791151459,1.2728122757328937,-0.4773925135072517,0.2649976423372239,-0.36364004437825576,1.6298448674507038,0.06967678523831354,-1.1401901479821899
