57.5956366277498,244.986589286924,0.180877755943058,-0.0630270352691582,-0.00254115191714249
57.5956366277498,244.986589286924,0.180877755943058,-0.0630270352691582,-0.00254115191714249
57.7765143836928,244.923562251655,0.178240544935427,-0.0628685110764877,-0.00255075561290574
57.7765143836928,244.923562251655,0.178240544935427,-0.0628685110764877,-0.00255075561290574
57.9547549286282,244.860693740579,0.175592242056645,-0.06270415775424,-0.00255966097661312
57.9547549286282,244.860693740579,0.175592242056645,-0.06270415775424,-0.00255966097661312
58.1303471706849,244.797989582824,0.17293353664823,-0.0625338425721225,-0.00256788817686893
58.1303471706849,244.797989582824,0.17293353664823,-0.0625338425721225,-0.00256788817686893
58.3032807073331,244.735455740252,0.170265094023449,-0.062357438108819,-0.00257545691266475
58.3032807073331,244.735455740252,0.170265094023449,-0.062357438108819,-0.00257545691266475
58.4735458013566,244.673098302143,0.167587556271471,-0.0621748205413439,-0.00258238594351437
58.4735458013566,244.673098302143,0.167587556271471,-0.0621748205413439,-0.00258238594351437
58.641133357628,244.610923481602,0.164901543568178,-0.0619858679743004,-0.00258869261689668
58.641133357628,244.610923481602,0.164901543568178,-0.0619858679743004,-0.00258869261689668
58.8060349011962,244.548937613628,0.162207655992795,-0.0617904588354747,-0.00259439239974849
58.8060349011962,244.548937613628,0.162207655992795,-0.0617904588354747,-0.00259439239974849
58.968242557189,244.487147154792,0.159506475842456,-0.0615884703633753,-0.00259949841959001
58.968242557189,244.487147154792,0.159506475842456,-0.0615884703633753,-0.00259949841959001
59.1277490330315,244.425558684429,0.156798570430901,-0.0613797772116129,-0.00260402102216106
59.1277490330315,244.425558684429,0.156798570430901,-0.0613797772116129,-0.00260402102216106
59.2845476034624,244.364178907217,0.154084495350709,-0.0611642501929168,-0.00260796735177563
59.2845476034624,244.364178907217,0.154084495350709,-0.0611642501929168,-0.00260796735177563
59.4386320988131,244.303014657024,0.151364798171763,-0.0609417551849276,-0.00261134096058258
59.4386320988131,244.303014657024,0.151364798171763,-0.0609417551849276,-0.00261134096058258
59.5899968969848,244.242072901839,0.148640022542672,-0.060712152217377,-0.00261414145436806
59.5899968969848,244.242072901839,0.148640022542672,-0.060712152217377,-0.00261414145436806
59.7386369195275,244.181360749622,0.145910712655073,-0.0604752947558893,-0.00261636417845529
59.7386369195275,244.181360749622,0.145910712655073,-0.0604752947558893,-0.00261636417845529
59.8845476321826,244.120885454866,0.143177418025587,-0.0602310291999402,-0.00261799995188139
59.8845476321826,244.120885454866,0.143177418025587,-0.0602310291999402,-0.00261799995188139
60.0277250502082,244.060654425666,0.140440698544104,-0.0599791946048072,-0.00261903485410744
60.0277250502082,244.060654425666,0.140440698544104,-0.0599791946048072,-0.00261903485410744
60.1681657487523,244.000675231061,0.137701129732832,-0.0597196226355834,-0.00261945006903913
60.1681657487523,244.000675231061,0.137701129732832,-0.0597196226355834,-0.00261945006903913
60.3058668784851,243.940955608426,0.134959308155445,-0.0594521377601325,-0.00261922179119403
