0.22253993284777474,0.16799756506971045,-0.28807816880717974,-0.0637900349187471,-0.7659738879158574,0.12442126825883246,-0.11092735740953419,-0.020326579649980032,0.16986734187214325,-0.05976661560599417,-0.22145484782169922,-0.02654340431414591,-0.14545964398433758,-0.03662700472846937,-0.06404851014490814,0.08554320612898475,-0.2566426775961809,-0.011496976447829533,0.04921206510546584,0.6915677267009543,0.09717673545811777,0.4055070809260685,-0.04137311188827768,-0.23762831471661566,-0.2282822393840362,-0.21303560938285734,0.04681200892577288,0.2658645079474081,0.03971938545015567,-0.28201019293340057,0.2106366162378812,0.18151010750788393,0.4591843822578201,0.17615022104987804,-0.0167714111194427,-0.17162167700358597,0.3660870985360268,0.18915594130281846,0.09473579099086171,0.31260067610647846,0.36711873048551413,0.28160427521705056,-0.2599698942410129
-0.10663902915923901,0.02395461219631939,-0.4395627015720401,-0.4524004285262227,-1.1158552140103488,0.49576514739388955,0.10065780602543523,0.209303841193056,-0.053624846647840924,-0.5335997855991237,-0.15429509217142803,-0.4670590409201217,0.987485968754679,0.06830422729069474,-0.5985457306385157,0.3241920744609549,-0.23849257130281412,0.029020000039094638,0.3261962261823455,0.810514984705492,0.05321409277545056,-0.6111637935242774,0.29191777048266904,-0.3525017523545726,-1.0238782984209447,-0.36517381362377727,0.6658002985612125,-0.22852241218026761,-0.028768856090644647,-0.22212966397587955,0.15856415174241012,0.04109043426049019,-0.085554109751525,0.34794076440260985,-0.6239081420123925,-0.39356230114231633,0.28389152150116803,-0.36751554466527,0.2606951166352665,0.26480574002803103,0.8724456842400631,0.40175792604415544,-0.3748428326244213
-0.7460145895279929,-0.06355504665355874,-0.5958786655704842,-0.41222168748657195,-1.3506124609116101,0.7473192666220703,-0.170458737865911,0.5522624477199138,-0.07063948338704673,-0.9096999779776974,0.22198464354929606,-0.7072076419095609,1.2612683021542939,0.14868956420745114,-0.87286051905356,0.32744248070656856,-0.2044293494336269,0.17764787147665315,1.0897207090332173,0.6763819053254675,-0.09247933736847318,-1.2559950290104316,0.7181980615051091,-0.06664174051201342,-1.1825628187937602,-0.5858979653883193,1.17946364514654,-0.5093297047754937,0.06644957495783893,-0.46823671494943253,-0.12182681556272117,-0.26236962650925444,-0.10397291574369957,0.20071088666234885,-0.22628445252478752,-0.3419019812648676,0.05582191487843369,-0.2513567349165158,0.5034468667475513,0.08937786031339406,1.2696397769547896,0.44527351480606636,-0.46528588335409105
-0.9110193206838838,0.08743484978586848,-0.614288986641318,-0.24743265140290935,-1.674883018680582,0.9186485634390685,-0.5708451362795591,0.3096656157258571,-0.12702200671270492,-0.550235626764688,0.46956198888791434,-0.7497643594551463,0.8597587493936577,0.3788483040500339,-0.8132483231258462,0.014043037081820666,-0.06366031029642208,0.36076539165548566,1.1977886546277488,0.39347253047650654,-0.13668556592881193,-1.2632995574853125,1.2392267053415782,0.20165063325164392,-1.5715611131158276,-0.662996868459277,0.9424938457458294,-0.4007538674611033,-0.49483536155229924,-0.11412195958627169,-0.42774843240267635,-0.6550295005064801,0.21165930873825922,0.24045228141961394,-0.1847391818110832,-0.37442479528459593,-0.11142577736272415,-0.4365387612570254,0.26418171362108944,0.1991395301553428,1.3431744889527975,0.38095653618480024,-0.5736790840926748
-1.7823046607077402,0.06607818504129467,-0.6866302286610633,-0.17787975534212497,-1.2732433438626098,0.7304936509980295,-0.9554534480750968,0.6396908908782624,0.056052594600877664,-0.38425735498985153,0.42040988335547363,-0.6562515487123817,1.017337468476244,0.24764893415590383,-0.7936619734232109,0.37114176985651104,-0.20623579555727306,0.5296250573023721,1.4173890836298235,0.45918341070168395,0.06976470792361186,-1.1587623859155987,1.6015869270463994,0.2815054283064193,-1.578921331244334,-0.5910034350648241,1.3114646154002982,-0.873143299147517,-0.45546289581311417,-0.37300044397834736,-0.7300873164554438,-0.6351993043662983,-0.4124760604152542,0.2470647687449173,0.1788505601997883,-0.4016385899268397,-0.06460147544589095,-0.8747076885513353,0.1082401965360692,0.03231877238099469,1.2992310464970818,-0.05741966251066173,-0.8350380766665872
-1.7493540732140733,0.10998629471699191,-0.42938921361210025,-0.37446536239157896,-1.1259765476057433,0.5669563567392312,-0.9993542749009837,0.6664916499506343,0.27349872866886715,0.012576783957135806,0.6003973774767016,-0.5079757864768467,0.9016228412903419,0.031716501457570545,-0.4017419549739631,0.08632057429873241,0.13444762682934053,0.667228589004605,1.34116590108663,-0.07765413620300277,0.20277454718704657,-0.6877071795531894,1.8710753723490776,0.24870344354431043,-1.538731779304443,-0.5674082357411363,1.0428554899562152,-0.9737122773845758,-0.7841270348230579,-0.24061427921159956,-0.8926187136669651,-0.14065272457733483,-0.4317515630716341,-0.35052214578051194,0.0072465395959459035,-0.8127879061751017,-0.19322145924450523,-1.0178025715085266,-0.24201616588427555,0.13986866829666267,1.1720670006150364,0.18764943778718718,-1.1156057252947582
-1.6773523312189489,0.14328815039153747,-0.3180645267951809,-0.37585088365681196,-0.6245465139457866,0.4878990466424947,-0.7275769587868656,0.7237185061444626,0.7436650729805644,-0.08619074420915582,0.7793806505305624,-0.5067135660572367,0.9162003182433655,-0.1942605967748776,-0.19842075527424374,0.31032392237860684,0.035194611546059795,0.27997636828159683,1.419494350451045,-0.09994591374298115,0.22372940442610173,-0.4545301133229419,1.2406321452482985,0.2591725731117211,-1.0783596957005999,-0.8332926229278609,1.3388883649755103,-0.7258700886706095,-0.6930470717508561,-0.15700099416864802,-1.0598179405722965,-0.22251548286272227,-0.8645958009255423,-0.2910039583527753,0.46425519943731186,-0.6882523327720962,-0.2353806232586358,-0.8132498173213263,-0.1574338987962072,-0.2125015830400672,0.47375989068048935,0.51797831068981,-0.7572569952925567
-1.581485301679829,-0.1631413566370815,-0.01774601801846931,-0.38994925734042785,-0.5746561618774135,0.5120544250052863,-0.6803443676833291,0.5623441090550394,0.6864389963654244,0.014948326083620761,0.6698443620916589,-0.20697343024470705,0.7678033163557908,-0.047322708604038574,-0.23117493840912026,0.18460255853941387,-0.0609862098817963,0.06874540887843965,1.4199170413643327,-0.09133071229788686,0.21046586237372503,-0.5885796756121311,0.9926408765870941,0.3733263918948399,-0.9683209133491016,-0.8157508989849771,1.3084621762609578,-0.49910342285545095,-0.7851170887971588,-0.24936615196727588,-1.0882274459068777,-0.1654169664437565,-0.8594017168280808,-0.12236396306809169,0.5322373536501155,-0.44453678412124736,-0.34873048363000925,-0.7122946563856969,-0.07544322117643781,-0.25107902031274804,-0.03490292197265953,0.5895389408569627,-0.5249425860168517
-1.684214179687004,-0.20023247797162666,0.3291354694123192,-0.10497780477966528,-0.6459241758791626,0.9246917170533582,-1.0481680513471607,0.5960533919681442,0.4181195721481801,-0.20141387296063296,0.4651039337355069,0.40691199378202003,0.7917307278185639,-0.12624269933879723,0.060484515234086,-0.04527774736981721,-0.1781193327232142,0.12149569991305807,1.2353752893824643,-0.022536298280013356,-0.0966381528483708,-0.5682924084675351,1.0570169079814118,0.4296674955982433,-1.0302075619103312,-1.0081321990310823,1.1047106510201035,-0.4385697321815036,-0.9312502651124283,-0.31189724095109783,-1.2635550527297572,0.07153323680921815,-0.6220997395257278,-0.40553423770654634,0.3815955375994987,-0.6142065894859763,-0.07842362244884338,-0.9769431304968521,-0.3201134987097866,-0.2589066607792663,-0.2046247255266913,0.34994762872968926,-0.5825531886667327
-1.9906701560611653,-0.15766876487736087,0.4292357282977891,0.014179380357506877,-0.22055212029169502,0.9460101230651661,-1.1396449548711725,0.5152291524954148,0.6339467687869481,0.17253165350987107,0.679248616380072,0.5318143332934833,0.7221083681208684,-0.1318135299383208,0.3909816316266676,0.1030129406349845,-0.4837195368281427,-0.20314878885699658,0.9325769963939047,0.3341623601010483,-0.27950330560975034,-0.5522573637825615,0.45838443299102144,0.5560434445705921,-0.7840673567866773,-0.9242166774433783,1.0473595540071359,-0.47625988854922013,-0.8286868612303621,-0.22846292182287933,-1.4555192646063613,0.030814419809757944,-1.0204921907399556,-0.8269566384745668,0.24425348659649118,-0.9991405535138806,0.06334737710091151,-1.2440453370240099,-0.2740318115701506,-0.3759417152898897,-0.3590018136726639,0.10632787168748402,-0.4955133687041966
-1.5967970807113496,-0.2516602369409888,0.395445333452119,0.0017133340910258652,0.16229146489333307,0.8244311154284244,-0.8956937534013371,0.5229559613743122,0.7429341657495715,0.2415507007680476,0.540917774736682,0.7494259821539248,0.6518401326565644,-0.010245595457337053,0.6959921021244049,0.13424534307397526,-0.2627810886129144,-0.5958107475851998,0.6254583545242376,0.2680372437062598,-0.18482704145673945,-0.09057260221216265,-0.18383522358397258,0.5035754372005525,-0.34274273381335263,-0.9599595940508097,0.8117621297663387,-0.4951978707458825,-0.7110795586031555,0.08285748022973899,-1.2615997904187464,0.08920304877528021,-1.3170208751922996,-0.8527997127926753,0.3361877727459952,-0.8151330875977657,0.2480923053220769,-1.1561750371129642,-0.31370824921580776,-0.44535107760451575,-0.867579719305138,-0.03611864830873783,-0.1037863812038887
-1.2426204527586713,-0.19247075726353238,0.37593379377814695,-0.0449539410164217,0.4142606020983093,0.7808382615206586,-0.7573099442950303,0.541996727539658,0.5532325670908256,0.546723802892587,0.10824435629589059,0.7727348568908323,0.8343879248886918,-0.014354987513483254,0.8286416896166655,-0.07500802739644385,-0.36277361417149884,-0.7354244712847464,0.24266800184230367,0.29991700853537356,-0.06933122199525368,0.11248855580359289,-0.4142720019977509,0.5112322573114244,-0.20085966522381837,-0.6859803261089343,0.5462141776325317,-0.47133251517878744,-0.46357206812145313,0.3497877941782441,-1.0253136015911564,-0.06038805463376183,-1.3205173059050752,-0.9125855240811138,0.15871680795405987,-0.750675399617282,0.2272615331123913,-1.0476120312698602,-0.3485222538390544,-0.41693096861126094,-1.0253289528829332,-0.22463115818721952,0.012252935634047474
