0.15040466263801222,-0.3780941109342585,0.6736572392345103,-0.2747072974912796,0.20919579301889238,-0.4979981307102644,0.8991710985705252,0.8504303209597034,-0.5667511610262889,0.18845841031245442
-0.014848635811881013,-0.42857654239413356,0.014948268304443506,0.369344525932803,0.14877812660340714,-1.2914101407076672,1.7469501903573863,1.4448521528024885,-0.024415758073756025,1.0108460724600066
-0.057438066379987635,-0.6616514279059907,-0.9255838484428082,0.9651015488948265,0.026712889978379853,-1.6609584375175088,1.3582915269127573,0.8729552163874121,0.3671098673152903,0.9443563618666541
-0.15194196293712797,-0.9589244142610304,-1.0795421451098508,1.1569591202303384,-0.33204390228958086,-1.9922744497561686,1.222566051525852,0.2796077843952588,0.49673432574607207,0.6258927393953355
-0.33381033779530783,-0.9239399595330309,-1.663713112338628,1.2390544645048234,-0.07518920071066133,-1.6368576058214372,1.466430006224806,0.34064070881919634,0.28219104604182577,0.002268395576093315
-0.3306003173850672,-0.741093106055121,-1.6163071476040989,1.0363108783152977,-0.19013020194635155,-1.0750436970039694,1.91558036934223,-0.10743224908124108,-0.07552687736522645,-0.696935376153204
-0.5187400138656972,-0.03437039169834381,-1.129010631681548,0.973144376188338,-0.38161564043022866,-0.9072882989954856,1.264604116673032,-0.359561296812569,0.4094180077442402,-2.3556562985100027
-0.48977190989719777,0.025025047919115213,0.15811181627814086,0.3569319067126048,-0.8932477755315604,0.11319998011776945,0.6498453273472728,-1.6028538079079078,-0.3836737920117313,-3.5304964620989203
0.29249580780565054,1.0254401840627367,1.4791361759213375,0.016805336563654794,-1.7357109944724383,0.782790921402092,0.3268624193149045,-0.922313291410894,-0.8272016020494433,-3.2148091903254588
1.2084037444687192,1.7473914248878701,2.867206699369851,-0.5834013135384137,-2.696020440880397,0.8836235341328231,-0.500928657075706,-0.38043215004590153,-0.42356065850922564,-2.5775471646551997
2.029737539268884,1.1171731520424857,3.901243604917715,-0.8135117120913851,-2.659090439862153,1.0798684365017142,-1.0508913595163263,0.026937189217261417,-0.3741467591647032,-1.3493353738721305
2.3148337695181103,0.7030854007248475,4.016182790359693,-0.8609289630790969,-3.5972263165865432,1.9924711384901084,-0.7071540639050798,-0.11595986587956472,-0.3766725605117414,0.37301930713379383
2.591937550831624,0.5397223929005777,4.052064626025157,-0.44401666487897595,-3.3506643608452844,2.2599904722719133,-1.1751913362614546,0.03465962369689661,0.9346001842430225,1.2831563728647757
2.022713687681161,-0.09282452075950699,3.771365764039243,0.07669718203744685,-2.3573526359953147,2.024898989959375,-1.5068533285379462,0.20008073281032906,1.8045915448325425,2.1779466656433915
