-0.5920953342910423,-0.19935234626061843,0.2996259467146862,0.3080376253501727,-0.15461654229361635,0.4766742498372577,-0.32089651908099953,0.5183282685668973,0.24013679194483606,0.5220915900249694,0.6265067524405052,0.35543760488398674,0.29242228787470675,0.24100129676218734,0.69023667839566,-0.10228912456219481,-0.09612874341162964,-0.1168417852596834,0.10725384010738877,-0.007442887318960437,0.23916797713097432,-0.2154800708613941,0.2582489830295657,0.5786612118186714,-0.5659436959763837,-0.27156752792820593,0.11715078915700364,-0.45810400290949166,-0.12817685223104028,-0.19318065804219664,-0.7148630832997915,-0.19575108217726045,-0.3203553898156809,-0.5426572387599959,0.35950093329101707,-0.5275251381771562,-0.07434745316843412,-0.4020767380505261,0.29680619472973385,0.35459254672103097,0.17133344309389717,-0.41736661679764486,-0.2477352815345557
-0.41168486894515477,-0.06835002574631602,-0.16080951086117387,0.3384184643397746,0.049468625050652866,0.30400840660107664,-0.3795618924266868,1.0177080773416531,0.436270433275534,0.7205645752962643,0.03508375630267029,0.7741204158378381,1.135602547926916,0.5356049140121566,0.7347389024848067,-0.39078204185532833,-0.569301509574815,-0.27301173392911676,-0.2749551821586649,0.4346282287682709,0.4507320318067111,0.016414571300522176,0.5275926810635624,1.055384053130567,-0.9992009949836688,-0.8726864956780539,0.17457495028952214,-0.8737229786001532,0.34203774525910896,-0.11712073881708987,-1.3162427504865724,-0.3590810138163247,-0.9897191598442637,-0.6802502695320493,0.5017877320461284,-0.9787757578444581,-0.22131342879366842,-1.037182468799324,0.34125046800063935,0.6626075302615434,-0.25763326893287153,-0.7665791761324873,-0.3114368611407445
0.028131575794923973,0.09048901784016317,-0.6007291366071714,0.3154104598566614,0.9840389791085051,-0.3261466077632563,-0.06628222451479017,1.3178548497948577,0.8640559195650744,1.42248373048868,-0.00596667455898596,1.3284483452506926,1.1630502445933733,0.8270270697253926,0.8371118850502127,-0.15824828118444598,0.004565260594745359,-0.8082556328227494,-1.1769745124598923,0.7069979409681301,1.2757077763369935,0.5969589376938027,0.422984064487399,1.393662673565447,-0.9281355215789432,-1.2234003939223559,-0.0794062738804568,-1.2159979226643338,0.3403725244999146,0.601110582904089,-1.637413394967432,0.11892002849854609,-1.3519803755742714,-0.761144527178635,0.0934439404919935,-1.0734364370688727,0.09081656439256239,-1.5040251975576546,0.23041546699953674,1.0326274591537505,-1.1675961183040404,-1.0628320606531523,-0.37738392840885215
0.33032136300841813,-0.11096610497646694,-0.44733486046673854,0.06022364609635851,1.5870111574370125,-0.9477219903550006,0.5850644426251954,1.2938873910941675,0.9348673825678764,1.8072501174854432,-0.4449691129354842,1.749463616922471,0.9234274210321375,0.8853919375211186,0.9546512203496148,-0.18093823939848866,-0.04915384697633026,-1.4233039593031471,-2.147621981735367,1.4378098018802046,1.7986585575682927,1.2269157622178144,0.30503160803760715,0.9727233038427511,-0.4702404711372637,-0.702694457377731,-0.2714242922874614,-1.452175630123333,0.8485260900653572,0.9146864758049909,-1.3838500118447359,0.9776858154061743,-1.267163283067358,-1.277124388237953,-0.30885953695791074,-0.7370810059344844,0.5098351910017193,-1.252664308008774,0.2748333753421233,0.8843735755404494,-1.7546815782791367,-1.002279232519327,-0.45655184039939045
1.0576828746780709,-0.3904444724974872,-0.14231627838062688,-0.43331293201631926,1.8109460801087947,-1.2024537496184133,1.3850973135630142,1.1471217503048248,1.0010456580056462,1.6807278764864875,-0.738668545994073,1.853369562981964,0.7063030934585319,0.747091268099352,0.6565120889690448,-0.10290617902421692,-0.1911628834318433,-1.8407583581409468,-2.1014893229866662,1.8047049102643002,1.678347885564957,1.8035482492799968,-0.11930502084777489,1.3374027670102615,-0.1002414997740193,-0.6222417194479992,-0.34420492125001567,-1.3304969778148774,1.1134230600019364,0.951703128057835,-0.8033705852412036,1.2859232017443194,0.06460134853505939,-1.562773932542523,-0.6904333639331979,-0.10156920310292775,0.6865498489151474,-0.4148283927620153,0.22154327453412237,0.7212887065476068,-2.436310845486776,-0.6375938172313406,-0.5392788400780398
0.7414789814918602,-0.04022687484185657,-0.28515026195097287,0.1672240964256938,2.1005650518371892,-0.7415226032444135,1.6591476839075678,0.43307201930450884,0.32664457261630175,0.8817153259828269,-0.9161467594775031,1.6400496307621186,0.7426505576913559,0.8001123004875024,0.19468395404245506,-0.03621443913039368,0.2939950333874133,-1.3497844050854337,-2.6391807074953433,1.847256578502395,1.4562178037474696,1.2697584918409877,-0.5312869138578665,0.5045877590538207,-0.0414522324291824,-0.7701384009243628,-0.3936764747908788,-1.385729101441651,1.4941798433047848,0.5774631028677154,-0.1314908196281218,1.5863089137122777,0.3753794245500751,-1.3481670824139815,-1.0981286041668958,0.24342510512656168,1.0324812848510627,-0.33035494739197513,0.4381250871215616,0.6389811593851996,-2.3670565603553233,-0.504828951388728,-0.5403610495149823
1.162621070932341,-0.3988959317816976,-0.3631253414841031,0.00025882761760986916,2.168446972745013,-1.1809874911486409,1.964245459753657,-0.18546904428276634,-0.15973684559481544,0.3232394748599111,-1.190065030434409,1.2340927798913761,0.6987166139368026,0.47318269678223146,-0.19806148768563725,0.28017172541585256,0.3882997514222789,-0.9995423590887281,-2.5411788468396264,2.090666784753453,1.0826096162440975,1.067190715892348,-0.4020266662965197,0.14351287261355258,-0.20417488581272358,-0.6616724328030852,-0.463298358236201,-1.1378442647827596,1.37241424473284,0.3211099528580592,0.3053742669837263,1.6005347549833449,0.7366019986663797,-1.0885566813561964,-1.1846666619717237,0.3014744391035671,1.040970778804619,-0.036247422791878814,0.7964256722054013,0.6833452090448857,-1.7841173259495149,-0.3532848538000883,-0.7763634901144357
1.4958738282854138,-0.17351639617451894,-0.35051755553631625,0.19375980424279518,1.709366745899183,-0.881395811098974,2.337788051389277,-0.1330387377407027,-0.20650883656257035,0.10382364299517531,-1.4309771649799676,0.9116055710169149,0.7992875660830183,0.5691574704763753,-0.6738452569956632,0.03697277872780998,0.422089857868267,-0.6517977852200576,-2.69036949569815,2.071997021309903,0.9497503083725714,0.5385222756870119,0.008428711486449934,-0.13757873425686432,-0.45860049121884616,-0.7362224516058004,-0.5195298904866261,-1.124615882939873,1.464489497714749,-0.26648078021203847,0.5416519490838573,1.5121556772048066,1.2488703613443863,-0.8394975364147996,-1.5074976046603787,0.15031733249432813,1.0700713539125062,0.022619480834308897,0.9012805141028136,0.99091900122946,-0.9882317624112906,0.13926610686442684,-1.330125566722995
1.1883479533536714,-0.2785825491599031,-0.43304798588988347,0.31887165029329867,1.2332625079291424,-0.5938832930266764,2.2543030738339067,-0.13284999017076762,-0.5440164506200249,0.11827734399910873,-0.9024766238581754,0.36552494282052705,0.9437339408862074,0.7301093802612793,-0.9329734358377606,0.10330442908038256,0.2541478300387823,0.05585295748220656,-2.3848061048060174,2.2211695425545166,0.6627943079902163,0.30118535310387207,0.10037261281950233,0.009272441946499121,-0.6280263061993506,-0.7008814990057399,-0.2854871322867155,-1.5086118893316547,1.492220110474787,-0.7144332117420489,0.8483116939143607,1.1395113594393207,1.2693715460631765,-0.5666469823420325,-1.4257309369706457,-0.2398671651033359,1.2171432625937326,-0.13231797696327677,1.1785406470234716,1.5145603165011925,-0.31869558691037836,0.10172517099994217,-1.6077486121294164
0.8720424183435189,-0.32364086858191105,-0.3641144400125918,0.454901173887635,0.5009821940648362,-0.6019437044802075,2.116520070490834,0.36488083087549716,-0.9142986221041985,0.16533321216572233,-0.5027568476247636,-0.01686509759441968,1.0707156796755275,0.6987527601587032,-1.0647098032159241,0.27782401747781066,0.35358304148128794,0.4773027200129416,-1.9678481200970208,2.197840570525203,0.587329602901758,0.027171543030896167,0.7272763617036038,-0.07910491564485009,-0.935999422103669,-0.6902212279644977,-0.28176775778065555,-1.8621080964346703,1.2981643413597475,-1.1039335201552896,0.9794239821228461,1.1480255794056342,1.4610672778111615,-0.684392210897603,-1.3570786333456306,-0.5674189248314323,1.603325018702989,-0.31308690578238385,1.344046339197693,1.710867673275766,0.40996766022206554,0.06321224953066404,-2.312954923790903
