-0.5329398128235855,-0.016717640928101667,-0.3072688537284858,-0.5675964356629022,0.31578640434603145,-0.450827244171915,-0.17232170339904318,-0.16651696835128155,0.020958812545693,-0.5975407844437548
-0.9662352972154995,-0.4217527089460628,0.15826540081683532,-1.9590039215931245,0.5106928984460658,-0.03037187997311678,0.21632883996066754,-0.3882633582048077,-0.04049041805875246,-0.9196141479940201
-1.3944041677259027,-0.28496316391084026,0.6377644723122176,-2.1574266362481387,0.26404390720784976,-0.1308039513417098,0.8294202406323898,0.1433390267611926,0.48141490740101545,-0.7024636221712945
-1.0571501790719693,-1.1738971388462698,0.8338569377822042,-1.5857819401990192,0.7322477428248546,0.1800007013926675,1.2856839992388083,0.1754970066252069,0.7504520445471179,-0.5342783014238072
-0.62849031522295,-1.5997564602858787,1.6421023639530827,-1.240432133516591,1.2015107946766985,-0.5348230215252823,1.274273956104619,-0.33182752263737414,1.1957484575655852,0.04329908741604896
-0.5318366333595566,-2.200643543578475,1.0707362144071273,-0.8808122323597255,1.886451442084195,-1.3075069386474474,1.7832324954565668,0.23536684408403413,0.3609338641041224,1.2133896108421158
-0.40982325634429373,-2.7693012534475208,-0.20474893493444726,-0.5709611044084393,2.0210447685703086,-1.261211569228733,2.030954883195081,0.43845000369219067,-0.03401628119627251,1.553772515928875
-0.5419223623363891,-2.8298439878643724,-1.1537355426737985,-0.45362950433760096,1.210240281863803,-1.706867349463529,1.7588215397157256,0.2963757391367848,-0.4047151593388901,1.796929141949585
-0.8242114683487043,-2.276842548774295,-2.719308306110327,-0.3239055196338037,0.8397124955130301,-1.5954998685364024,1.7279847782091633,0.74489822742407,-0.07085689591213207,1.3939295299603045
-1.0362605395339,-2.2200251647302505,-3.5888969198796805,-1.1440740370362692,0.6764843458460006,-1.101435158996357,1.7825369895311924,0.6587789278014461,-0.32887367066389844,0.9325858133603178
-1.5534866230545967,-2.2325521695876733,-3.6459849142668266,-1.7906027410224366,0.3700131794005905,-1.1840082221250823,1.8345555493365757,0.5971719358065326,-0.6246770307319907,-0.035042677561994307
-1.7179803509126534,-2.1084761558310987,-3.487377841456598,-2.636339141580701,0.26982494767363696,-0.7976808048848496,2.452625538402022,0.7116954681209425,-0.7741659580243389,-0.9883469926733676
-2.374867050233497,-1.2050501025888236,-2.9913379252884416,-2.3264981434443195,0.12360143699313145,-0.12318025169197358,3.0437088079944226,1.0256650785377166,-1.1536477231555273,-1.650334485532761
-2.010122152205742,-0.4119328751882775,-2.452558868706421,-2.093643146545906,-0.07418624259815186,0.29068149441195645,1.8053550377978116,-0.2000088821237732,-0.5959269936497241,-3.1067394008677818
-1.246816634526564,0.011834061760542247,-0.488618615098632,-2.507461301782168,-0.7975437667108243,0.04358221792795211,1.0971902486969254,-0.3678774229023732,0.0892550846990833,-4.545252788847401
-0.5246667129091982,0.494171614840025,1.2775374179339165,-2.7628228902910204,-0.7575550179547945,1.604795172617347,-0.2515494257250483,-0.5510205150629491,-0.8809407280616692,-5.085766901387519
0.0021953582190054055,0.8011978476437099,3.0966272506752133,-2.874023881840258,-1.6269828976380307,2.0254086631277435,-0.23070540026412434,-0.1964052743881218,-1.0045117816154172,-3.603725415005142
0.6867148025889639,0.6994911646946566,4.35723385066249,-2.813083623548198,-1.6885282373396584,3.1875624446062165,-0.4561894067755898,0.04962503224578152,-0.7955718536991152,-2.309566537337118
1.349138075026773,0.33965476179703324,4.888902617361243,-2.1044363788808935,-1.8706859078622569,3.650413760062124,-0.5083979097401885,-0.18347566138922938,-0.40576239092122834,-0.8169987262774394
1.547042039323249,0.44819359041249873,4.712981178243264,-1.111521610615809,-1.7667698329405968,3.3470824097360072,-0.8184847910159285,-0.2049116992250038,0.2939865149194306,0.8397373758841026
1.0090697737137793,0.43888977219232267,4.152328160885485,-0.7684887564536765,-1.8476579345942374,2.419051849974934,-0.7369479706638374,-0.3680360306169705,1.1054549509001084,2.209749807846299
0.525413313666373,0.13304850315729963,3.552422982301194,-0.5797319978634111,-0.6700339863606515,1.8423345890115401,-0.9802073660990818,-0.0590724416141275,1.7299073675695111,3.2413443330578406
-0.2653327873300502,-0.7332298307170937,3.0298565055690476,-0.6192592962373459,-0.23611822621605588,1.2950171312626866,-0.573583900046935,-0.2745958947675222,1.4625988502254303,4.131105607941744
-0.40767097244213124,-1.4110386681104288,1.6086006736402312,-0.9114549541987562,-0.07077442308018539,1.098188519161548,-0.24445686656201776,-0.28290006372333076,1.849103835991166,4.424483090915166
-1.0022294333905868,-1.6937339237262574,1.3269208388723501,-1.2566896346797851,0.8953862931175758,0.4159594702057328,-0.4113975859611519,-0.16441450890897524,2.331446244098215,4.068768499931732
-1.3282089423313899,-1.8718768345177295,0.12387596652926947,-1.0962316347862187,0.48715701162162767,-1.122683388008018,-0.4210935774458534,-1.1879539398388421,2.2737394551615493,3.7373899366643806
-1.2582518914015168,-1.965061913120253,-0.678341932494373,-1.6580288052625223,1.0035808285082024,-1.7370623712931788,-0.16771823712506487,-0.3275190274806038,1.1335630803553212,3.0455574928430753
-1.3350274903411987,-2.4756452779634923,-1.2355235436903687,-2.2667513526599086,1.1339015445118155,-2.0020497297133355,0.32550976459672804,0.36955015057827156,0.16364168912651994,2.3753643848156
-1.1797276933401106,-2.779429895948093,-1.8905330252173602,-2.6135369699385205,0.7991303612912735,-1.9495191732294768,0.5984313371926213,0.5828808828542776,-0.8066107447625795,1.8273212156233427
-1.1259666779042146,-2.1140392764478575,-2.543093566760195,-2.4036501798733343,1.489380641116599,-1.5765552208501523,1.1436498696891533,1.5758711814149837,-1.5395003195056365,1.066818946512201
-0.7623184664770916,-2.434667222231829,-3.2738211883309627,-2.2336042975851482,0.8526383627030654,-1.4032515212439156,2.1570038074211704,2.5102890521614953,-1.5993582690288828,0.7863310593807425
-0.7954399619187068,-2.2035288658485355,-4.161300291953056,-1.9425863333496938,0.09480587037465416,-1.220650958488314,2.2970016300169496,1.9487815640646506,-1.41682184403455,0.4232139234933229
-1.4715395047615119,-1.4608570923842519,-4.54932682659027,-1.6600767473624944,0.10978218769703152,-1.586924557405847,2.1702410019167417,1.43547552654109,-0.8805388025905141,-0.3595438811470314
-1.9655995466473613,-1.2944701999345924,-4.7720337151976695,-1.5440191202194895,0.2584593865648385,-1.9385638937056178,2.2518436588143467,1.2802126155583984,-0.5068451744398461,-0.770880448837222
-2.5579717172054948,-0.9034131993730299,-4.722946097464904,-1.865487299862989,0.11106922884818438,-1.481256706484134,2.1611215614479167,0.7833265304345555,-0.285116622304456,-1.670550200372835
-2.6569544837720436,-0.6307409017226352,-4.524363722338379,-2.203064673119692,0.3345451015702199,-1.1360081041268104,2.18759527110136,0.36302358076829466,-0.47045927314821967,-2.042770129577253
-2.9826720303710252,-0.1043617660382884,-4.601945497161938,-2.2983787428942746,0.2277519777293502,-0.7856588828957072,2.1709010825950132,0.4502079495093012,-0.2028102565516443,-2.2593675910525866
-3.2736666732994566,-0.4071180226779253,-3.595323868151849,-2.908550234436935,0.7854524473296134,-0.8683226076474505,1.0729187494885002,-0.5076501219711015,-0.9659022042758518,-3.166116798207635
-2.9073194008418617,-0.14205693723293072,-2.2446561659600794,-3.883337936272749,0.7715743032829666,-0.3513280876639147,1.008401130313758,-0.13723290403342603,-1.4173163306197676,-3.7970879262222943
