-0.7174744386453777,0.6819452978648963,-0.6425043407391307,-0.18995709126792215,0.1778945414785413,-0.48428308772944406,-0.14989906022917704,-0.11071286453771528,-0.1294312446164848,-0.7829061035225862
-0.7478909744285689,0.7039639629358737,0.4262145766539386,-1.2966806251261116,0.016215127569171275,-0.5444814466754605,-0.36638730536296443,-0.40093262375842753,-0.8972853181267765,-1.2439199465565105
-0.06310938143940312,0.9230119411669262,0.8992830354214063,-1.8465645035907556,-1.0094068665375804,-0.2468665133927265,-0.7371698563650434,-0.11874500859923172,-0.3954906931377249,-1.2573024996766695
0.31011444883247236,0.44584574796748766,1.6426826093358096,-1.9334374602135842,-1.5556281492198083,0.260818187174351,-1.0051238067443253,0.19993204934988543,-0.5553059669016851,-0.4225091684554556
0.8796346638546351,-0.10019654151475375,2.316767587478017,-2.0411730393113228,-1.5136072883105591,0.8978226586283291,-1.2214818248755297,0.393481601377791,-0.3285314163857235,0.40804906364684257
1.3883390343452837,-0.5569322275938854,2.6196601053000483,-1.5272916716932041,-1.2977736639945545,-0.19233837682506355,-0.6717237637603346,1.077800760882114,-0.11754723580148851,1.6161325164063747
1.7253404971520794,-1.1084925158679992,1.9637275233880238,-0.7784155921105836,-1.1843755435663224,-0.6546760137324541,-0.7843300159592113,1.2343962321984792,0.11307050795349842,3.0608625926924087
1.5769473551919433,-1.5773400529269055,0.7161514658326692,-0.3339745965114638,-0.6254399575582675,-0.9536117383219596,-0.24114112079109457,1.3266626863926425,0.34976633572565524,4.173008237338922
0.9184689213754136,-1.2150838105643122,-0.6453994358820095,0.5025894571189151,-0.3160311186187533,-1.5519088397782306,0.2745426498980542,1.5385191193430479,0.45687233373502356,4.428969893642183
0.3097914886773009,-0.7988727708471587,-2.162229146300616,1.1376471524089864,-0.19560385581138134,-1.8915625240238896,0.6113390333846498,1.390695090665561,1.1340482473452271,4.203396745827853
-0.3751905335873731,-0.3972130112555119,-3.2852153615506525,1.5467570469614418,-0.3006496337404784,-2.3447685710305084,0.09551349824748429,0.5348133598074717,1.399782696778628,3.3459247799646024
-1.4502265841223916,-0.04363919665009591,-3.9141008708676823,1.6294098359656917,-0.2099194544201664,-2.647870858226617,0.2900432243513716,0.11299445099588379,1.258462932340371,2.195634354441274
-2.1533315184487987,0.47606153590252487,-4.226734363542112,1.0442748180716708,0.00588956920137107,-2.3177977230562896,0.29522567945195505,-0.4592338156994537,0.3978768015143216,0.9694071213005027
-2.019144736076986,0.6874360276194554,-3.7067840590207077,-0.12167058284466828,-0.5863392433637592,-1.8312868372274342,-0.04125646259333293,-0.38437835903464984,0.2154157259859631,-0.4360083068489681
-1.8312882830891886,0.9578677738005024,-2.3715674313612,-1.1668962525435806,-0.9369403022664161,-1.0667525844180104,-0.1758826661591325,-0.4427256651706923,-0.5181021507390219,-1.4795289397399176
-1.2844369391249977,1.1383236360495221,-1.213370401670683,-1.7746454323340681,-1.7601405688270948,-0.4571921419329918,-0.3720817799519792,-0.44063523622482464,-0.1367371488169769,-1.9733106541324363
-0.7880476378912789,1.4136261101007843,0.25055225540619386,-1.4529469657153793,-2.124716896865431,0.15915715492387697,-0.383933405035709,-0.3324000023523987,0.23664080948035215,-1.9293981358273078
0.2070108763734766,1.391057656559465,2.1892678199436832,-1.2311637935354938,-2.0026913960981902,0.5214172629815117,-0.6789455259250833,-0.08563127014896704,0.263384537844976,-1.1707139503314632
0.6211575292381141,0.7066894609787832,3.238714015106105,-0.2186759655141306,-1.8247809210472319,1.4181521607729501,-0.4158369639942829,-0.21882259795890063,0.8861931362250589,-0.06546840979240393
0.30498071859555986,0.4224422430626434,3.939525418148686,0.6053198218422007,-1.2195156203054576,1.2999149148657394,-0.3449044850817991,-0.9512328567912952,1.647603071069875,0.8854761727729512
0.43950305359736896,0.08063551795729834,3.7592303304117607,0.7923882007838812,-0.484735917063547,0.6389757110031176,0.06545395912749405,-0.6278888718057777,1.31716499161102,2.6513517236488857
0.5363746202982591,-0.5840865824755173,2.0115871491680934,1.279803279027747,-0.06071963883517495,0.19971102455015444,0.31752049585667996,-0.6139767957032722,1.4027434861048547,3.5708411171247922
0.030006803383696865,-0.32211994408316413,0.6171160890729236,1.1856217608597932,-0.09992754565071915,-0.18148717684327687,0.3615198729331451,-0.04948729868032342,1.8282224489513177,3.7930660203545354
-0.5741969703759287,-0.37554702855381034,-0.5404844166703752,1.3025062209606593,0.580189162002526,-0.9163130509187271,0.5283134057278872,-0.09074076071085302,1.899039603929686,3.5306433177422143
-1.403033442995442,-0.3222539893463283,-1.62412481303789,1.136647286404968,0.8221297334569468,-1.7921883611643294,0.1822628080581051,0.05381848734096334,1.6135255231162886,3.065352148162574
-1.7993070814761496,-0.3481446325016033,-2.5488046769694974,0.3520802756600397,0.6532488213861805,-2.323401221845462,0.20389584166241315,-0.27463799210904927,0.9338446630233479,2.426899728495064
-2.0523905983559754,-0.007857968140701221,-2.8304458272147244,-0.8641329083828284,0.050746975689864526,-2.676337311427188,-0.17465596753424345,0.16726540496995726,0.23716763518740958,1.8250735070467428
-1.6824368811469665,-0.30941784688867946,-3.0656120594388665,-1.6174729495210336,-0.4356854175197528,-2.327702568997258,-0.10217632601849246,0.3977482223649484,-0.3060326440413176,1.1121607436007683
-1.152276195548767,-0.36536584490201807,-3.218204652318367,-2.0640155901246184,-0.43369506441903066,-1.906308005312231,0.6753943182923309,1.3978881249901043,-0.4734119100967087,0.7568033443768034
-0.8144313127889097,-0.5605649694958774,-3.0828067423791925,-1.7475261952986219,-0.8431932484775114,-1.6064276499316432,1.116271025707939,1.8118939482939087,-0.8020599451652838,0.6400040049188302
-0.5993146772243614,-0.934866303652973,-3.193991838326468,-1.1407303251913599,-1.331150540729068,-2.025004434562899,0.9644013706991521,1.160131788648896,-0.35173194867906976,0.0457963651607704
-0.30864332448023934,-0.7252119145675728,-2.786042031055267,-1.1018208004856458,-1.122091819735527,-2.451397132150327,0.556335558769584,0.8863398077461999,-0.34046405876707253,-0.5962613662201384
-0.4231895946512889,-0.40632078768586294,-2.4058415801496373,-0.9519968217685058,-1.0730971631927475,-1.6618393222114707,0.9587895330412525,0.6949011064209671,-0.6715047837611887,-1.071280695520299
-0.37532378834494845,-0.09018225158666973,-2.2946522762135064,-1.384687550507084,-0.86751538860058,-1.7884471134329074,0.9679971145361047,0.9880569630078675,-0.08605195424044826,-1.3440724456058442
-0.894406599957792,-0.5735632641453422,-2.1614600602648375,-1.467559518303318,-0.4040294614825338,-1.4604807950078353,1.1367595352873643,0.8054422649244607,-0.26574138247989576,-1.0927583172319753
-1.1682833990031383,-0.7393413890044087,-2.333260368092064,-1.6431886106893783,-0.39839198897665573,-1.1539736490587467,1.2524305320676947,0.34735984475752124,0.14429146720147373,-1.0738968409141951
-1.5513015043518197,-0.3711875591389403,-2.3924450929314505,-1.226222753073261,0.06518222424767148,-1.6758448961433225,1.0446305919266046,0.1680007219472647,0.340695481414154,-1.1932138550631186
-1.8005878444010524,-0.5875498515421064,-1.8886856997999266,-1.7588796319300843,-0.22677868255276512,-2.4460151242818715,0.571776483755554,-0.19717783999870392,-0.15784779864699935,-1.3317619774676484
-1.374715533220901,-0.35794320274505476,-1.7645173910496506,-2.76000110131747,-0.41814421716892414,-2.2154290745002676,0.07479133057130297,-0.019231867168637125,-0.5607541369821736,-1.651167887500239
-0.47468680515303385,-0.7635653337512807,-1.197596699891283,-3.1541751092097288,-1.6624931266048,-1.9684432736515614,0.16948230604772668,0.2813364974937326,-0.8878323894712665,-1.6802057244211173
0.36098579632932093,-1.0609769274554899,-0.7333094569790015,-3.3485862997853344,-1.1691540086987522,-1.9644467223823847,0.5849542677685283,1.2154772773469253,-0.9410257366134973,-2.2009436866947434
1.1957156605921466,-1.5511820496962712,0.2340575376300285,-3.3659781664172836,-1.1677911509672079,-1.7603130884412639,-0.06369865116957335,1.317502470109364,-1.5134895239349613,-2.2896855749065534
1.8145500939979458,-2.022764444983385,1.0915457937527457,-3.045172365340105,-0.7887604221448388,-1.850878719478181,-0.4262412009597263,1.5059657520096248,-1.5053254354798584,-1.7383995269248669
2.062451072218632,-1.962434891258108,1.273860515545889,-2.7393694562543285,-0.32641007950405093,-2.0882180344075456,-0.2449139816110863,1.7486199580932966,-1.744354491468731,-0.6201737216336454
2.220298667617069,-2.468237421171826,1.0311156866821154,-1.8681068958309703,-0.7935399879088719,-2.2901731282118463,0.07749586996334941,1.8542180937091621,-1.666580201750699,-0.016735654148535117
2.3460822725152455,-2.7194172765574955,0.7372567328699721,-1.131496315898705,-0.9317663058855098,-2.422240285279077,0.3577550252218936,1.8540472538357338,-1.4279131947264974,0.3627508834563544
2.431259618207625,-2.485408626402941,0.46780944453672363,-0.8636251040580804,-0.8632074664098344,-2.786587400670563,0.4420788534610388,2.0064021686303106,-0.9548581150843028,0.9002478429205981
2.4424071298368926,-3.0597102108931686,-0.08519669904647809,-0.6290252815341616,-0.7133849782850941,-3.037607523969977,0.24709724855744447,1.5057222634937402,-0.769253787117848,0.8002842037629054
2.5367888410824038,-2.5763545972020507,-0.4945705349768972,-0.7151816607825935,-0.5779551185022908,-3.3680133148338847,0.7637976229961047,1.947321879929171,-1.298643209241247,0.7790602614568076
2.7354730874753383,-2.288648805496636,-0.9531249596962396,-0.598528277149084,-1.1790638859607236,-2.7330139876196524,0.8104774402916114,2.3359812266649786,-1.8731231325474664,0.7351460289073232
2.5486565260459018,-2.090244887900193,-1.0216126036948734,-0.664789801726597,-1.8564391690775137,-2.414276465173975,1.2344451681310558,2.195214169824602,-2.4270177316124872,1.0977229982573564
2.5621666468898487,-1.6051070968694463,-1.0994817953847833,-0.3070450330748903,-1.693674418905761,-2.5261061105344296,0.8254403339648388,2.450130967256044,-2.2175187355706956,0.7326492008060559
