0.6011163899950505,-0.6090500371418331,-0.05593781573385521,0.32734235966515945,-0.00409981077683849,-0.41973612019762646,0.09190479741282453,0.172137379727352,-0.16473084740406796,0.9365193971345896
0.4456594185370175,-1.2197865006770352,-0.1791178391166952,0.705622456978286,-0.27813845077676436,-1.4541591408210155,0.6739391972007633,0.2098631041086298,0.04344997115613997,1.524068786565924
0.5938767531861369,-1.306412478071775,-0.7346449886316879,0.998545897197371,-0.1732637431254037,-2.3968569890284814,1.1920168687072823,0.937553908822269,0.46238160895374447,1.7888874753647845
0.6396595406671466,-1.2564890712044725,-1.569675479068355,1.3412191581287176,-0.25868313671487925,-2.9497326337835545,1.5067544949039129,1.3068293242263205,0.3109873127401726,1.722773359073209
0.71646475637661,-1.2131910829613757,-2.42850887889027,1.500671521088624,-0.2926957150619136,-3.0538136711164747,1.7386553400690934,1.388414334721098,0.6147626603842864,1.1050170505679684
0.7761359397948289,-0.9198798044213595,-3.398481621571812,1.368144808844841,-1.2723696525747348,-2.6482152044223293,2.51336032702832,1.203663983750113,0.8670192636135691,0.7370317134503563
0.23054176468357235,-0.8217345554584924,-3.6609751798004413,1.876076043870821,-0.5932945650268712,-2.937256713139686,2.8090467704328344,1.4095773271667522,0.7832454043057333,-0.08403687468699027
-0.508609119291096,-1.0470911542388635,-4.057204051149021,2.412079866245625,-0.12316594025246208,-3.0684993086849204,2.7056057978763466,0.8967208850014783,0.30850165089415305,-0.556454538312799
-0.8296501818287785,-0.009755231925395208,-4.605710274337783,2.3844507153452232,0.02705339223105374,-3.2781664447990457,2.4803961764019493,1.0329098202520677,0.1753093659903926,-1.0582067325868612
-1.0599641684822134,0.39215231122431804,-4.511882214656727,1.6760238696241678,-0.28005032422549403,-3.245685400397436,2.6572178648336067,0.7537657663820685,0.06693355208589391,-1.9120466901638704
-1.414842720174709,0.6141231136405501,-4.105105212225177,1.8023675889074386,-0.06407130102712622,-2.9652047420937495,2.0617822198414517,0.41301649355233194,-0.5678527891462183,-2.9723877439226087
-1.0714076638259704,0.816520467244654,-3.3877882402910258,1.1506871584092226,-1.144699185713884,-3.312864344586409,1.8016005836956834,0.26838587117786716,0.2760987924116339,-3.903126076773732
-0.6359813099919978,1.2925318665938397,-2.374188556518805,0.2784760325610838,-1.2264351975582326,-3.132142960076361,1.1732643018817963,0.2741350264897623,-0.3963027230310856,-4.242779300202988
-0.4003883379358265,1.1314828425185328,-1.3426114125006012,-0.24119619376159362,-1.6865529057795359,-2.5467971028187164,1.3518301903140597,0.5074819724892587,-0.47381524217543425,-4.3431824536955626
-0.18989868748831845,0.621360136524105,-0.849228011106379,-0.44035042579949146,-1.5189694000653293,-2.1032111842757524,1.3586289355732513,0.32695189059627366,-0.7919923740163117,-4.28719113517734
0.4285737121864497,0.3566283291634501,-0.35696020182399113,-0.9685039261198329,-1.5019738022899511,-1.864482661164062,1.0512651273929325,0.5385587433017772,-0.8557752034285093,-4.046743767384375
1.221331417749508,0.20807820179298372,0.34523369960768713,-0.6735067383738931,-1.9759304907280062,-1.7245282397893995,0.9211232426900299,0.8446393112828491,-0.8111559626121272,-3.5034722274265717
1.7628763445206035,-0.10935535797110962,0.8727821051741139,0.034660569826504006,-1.7991044655468265,-1.4230493238317568,0.6508962093183588,0.5023736516958526,-0.377516023566688,-3.265116581689142
1.88424476480224,-0.20427853344879648,1.6933972568599729,0.22787854099585403,-2.08296235270099,-1.5700385907659757,0.4916101751853614,0.38188357422079644,-0.15747716275353438,-2.581991579440059
2.3763363157027473,-0.27443546278929515,2.182465082988027,0.639060592679101,-2.0341756611844333,-1.416257995247067,0.2543801164725406,0.6104512881184357,-0.15418223243644277,-1.9090670668823422
2.239094577441391,-0.5088844031026409,2.0208812281270903,0.2614818951375887,-2.2004498607812395,-0.6483503976654122,0.37092548825187,0.9583217860522293,-0.14795671452791392,-0.9942784595046226
2.4781112507576273,-0.7040729403400312,1.6709799929857114,0.42565577622615264,-1.4454825932149076,-0.10309708879135943,-0.0575554855286847,1.2300440181346666,0.3918990298482832,-0.5448823271529928
2.543330777681683,-0.9266983386142638,1.7642046183086348,1.272892121932958,-2.118842296682541,-0.9036972256518752,0.013918638842181655,0.5133770269910204,0.4109155493406596,-0.7400647907256949
2.7794994910782145,-0.559369194712974,2.0753456317202064,1.8640421249447252,-2.5291161460957157,-0.8051563229755815,0.44542946769838376,0.5676449846874053,0.34320894778974775,-1.295601174082563
3.1229427277094586,0.11257739348732371,1.8667600028941267,2.0434563074700156,-2.607870546505049,-0.6829878972497965,0.4473544969277323,1.194284682032084,-0.12359369723556984,-0.7203618043304333
3.6160940985149064,0.39023855662031,1.8442312596915593,2.0388797670927206,-3.10767404269919,-0.6196938663089276,-0.08309041476878748,0.886028679080859,-0.2463750927031873,-0.4127811491851525
3.6243355430454014,-0.02131518394265,2.363002133896453,2.1990923198789587,-3.0918637680136096,-1.6309571474171105,-0.23503667419173827,0.47034635890991006,0.0312054911378484,-0.4191838623506769
3.757854803934599,0.07107678076217383,2.6393138855024487,2.018132944818956,-2.9607379547977963,-1.7286107768072638,-0.37219495336199715,1.0971739585646303,-0.4306227429915501,0.02596035881204023
4.277171963471904,-0.15951282075041323,2.686870038702287,2.071348220202789,-2.9375032990505057,-1.4600867268919304,-0.6619859037579113,0.9550833157638234,-0.15713795236395595,-0.19579443554468837
4.268508072449428,-0.056920287829954674,2.897347132487454,2.089851242648131,-2.5811384816700444,-1.0178297781656267,-0.9501996297294509,1.0088697977905965,-0.4576370496849149,-0.07789885549519676
4.069759951406611,-0.28405217863016796,2.942872166244523,1.558342057885921,-2.7450568316354964,-0.8450748017366998,-0.7192084425364575,1.0634068911432335,-0.05043096012243997,0.733231114264915
3.6567558279710215,-0.5565977226716993,2.3614791435371423,1.3459847632158763,-2.52237784995775,0.010182365401544102,-0.7643482449706919,1.1027059642837185,0.2742602760235855,1.5618952285678538
3.1068590726385708,-0.6543847857558402,1.7476065435701056,0.9675699030414787,-2.4759751805210444,0.2742587297542336,-0.8826139457249209,0.9202902323573607,0.6162882049692686,1.7901069320635614
2.330631625385353,-0.10465826820529903,1.1608293541396202,0.4613005200286517,-2.3009676385145488,0.23165192443663382,-1.0031770921340937,0.5627920015642708,0.8516344097461266,2.036874880650349
2.1447435861489694,-0.1712849167651016,1.340561046329395,0.5915387668362737,-2.5867230353033417,-0.3762901455118876,-1.10513848323265,0.2982850237363762,1.012324681092595,1.3726912729029253
2.3034470164928535,-0.6177238804068452,2.030492828442392,0.6941064061844211,-2.330187112395137,-0.7975456239642815,-0.6281292343840374,0.2931282285527438,1.0050491467260847,0.8829873894704979
2.359255736359836,-1.108497396948303,2.504837866757652,0.7257905961466965,-1.55797145921613,-0.47446853694751356,-0.3063392910962191,0.770355141570406,0.4142547072546523,0.8088861544908541
2.8859160499523324,-0.4468084735154759,2.4556624970293313,1.0773409143164312,-1.368516126701499,-0.42973741430108653,-0.6385070906941177,0.41050123521770243,-0.13086918107909973,1.0133278503554861
2.1870209479859493,-0.4137771628710537,2.614834991872875,1.1052874958905983,-1.342823881134375,-1.0886326665437802,-0.6615429478950225,0.48266938315761015,-0.47254123649121127,1.8028560995961385
1.8597839355636026,-1.00104463001131,1.6664478955909612,1.1071572046459042,-1.2984995336527063,-1.5857458002138485,-0.09785242589562047,0.9246177267760702,0.02186381253919839,2.66259832756784
1.571819863497137,-1.7755556903034073,0.19493104178034587,1.5008457449790995,-0.8956681622656744,-1.8018425807275764,0.8757581864300867,1.0030843533347982,0.3353393803867495,3.254371917995733
1.16695259264523,-1.6057055556456306,-1.9346861166000664,1.6947849403596247,-0.09905845023412127,-1.6212076136108884,1.670163914223383,1.2706520276111437,0.3494624151595007,3.413165244321498
0.08604854722998634,-1.2147123406725353,-3.4938051134326003,1.912242568395954,-0.19154420889129015,-1.7641422866650698,1.9162201659247051,1.1486542352446185,0.4330117948617984,2.843714796326395
-0.37076776329564964,-0.39786739619544953,-4.196040411439928,1.6481867368634435,0.017823744069077163,-2.259036569345346,1.536688924302391,1.501624209597837,0.38069990514453234,2.071611521343684
-0.6717547396359256,0.3392189853966917,-4.533811936454111,0.8280074116468743,0.007886673420217538,-3.108601009673697,0.8097470247991121,1.3289731530059514,0.07607951220462172,1.3394783991131631
-0.5371460879261828,0.17841006307656082,-4.123153343161928,-0.3942377599734032,-0.9498844034366125,-3.416777643381998,0.40878042267270054,1.19959478114499,-0.5519803747531478,0.5628263149780793
-0.12909756641892722,-0.5724995330487153,-3.5656144915085823,-1.2827102322671196,-1.7782003829497315,-2.8249559887998617,0.857396663801025,1.3051184206363917,-1.1326690612069965,-0.1722089236990476
0.12320638496871955,-0.385466833153514,-3.5708887943818053,-0.836278493140573,-1.2374320192119954,-2.2358416255413798,1.5378814376659051,1.9764433211221302,-1.502452794283443,-0.16420969059620744
0.5100349414145788,-0.6433051745642532,-3.8307693600536665,-0.022025176943828828,-0.9658472697714923,-2.024042374762566,2.0433769321808164,2.114742976394541,-1.687675784880546,-0.26493238950175535
0.15555012631495835,-0.29638666153988574,-4.069092644362209,0.7670708249289271,-1.2560648283584785,-2.1331821405700633,2.3932014532061556,1.7568561379178484,-1.3230876020422526,-0.3465146706670106
