-0.371837123507183,-0.0685148953985257,-0.00304285848707836,0.00477576172431615,-2.59371602355507e-07
-0.371837123507183,-0.0685148953985257,-0.00304285848707836,0.00477576172431615,-2.59371602355507e-07
-0.374879981994261,-0.0637391336742096,-0.00303396776955056,0.00478110760603286,2.11440770874621e-07
-0.374879981994261,-0.0637391336742096,-0.00303396776955056,0.00478110760603286,2.11440770874621e-07
-0.377913949763812,-0.0589580260681767,-0.00302553581246051,0.00478669802972159,6.88113031796153e-07
-0.377913949763812,-0.0589580260681767,-0.00302553581246051,0.00478669802972159,6.88113031796153e-07
-0.380939485576272,-0.0541713280384551,-0.00301752628496188,0.00479256442311649,1.16934554170167e-06
-0.380939485576272,-0.0541713280384551,-0.00301752628496188,0.00479256442311649,1.16934554170167e-06
-0.383957011861234,-0.0493787636153386,-0.00300989900619258,0.00479873868023633,1.6538209636251e-06
-0.383957011861234,-0.0493787636153386,-0.00300989900619258,0.00479873868023633,1.6538209636251e-06
-0.386966910867427,-0.0445800249351023,-0.00300261019465148,0.00480525296745661,2.14020493136732e-06
-0.386966910867427,-0.0445800249351023,-0.00300261019465148,0.00480525296745661,2.14020493136732e-06
-0.389969521062078,-0.0397747719676457,-0.00299561273655546,0.00481213951872038,2.6271477994123e-06
-0.389969521062078,-0.0397747719676457,-0.00299561273655546,0.00481213951872038,2.6271477994123e-06
-0.392965133798634,-0.0349626324489253,-0.00298885647168051,0.00481943042106448,3.11328745018508e-06
-0.392965133798634,-0.0349626324489253,-0.00298885647168051,0.00481943042106448,3.11328745018508e-06
-0.395953990270314,-0.0301432020278608,-0.00298228849509691,0.00482715739178501,3.59725301694088e-06
-0.395953990270314,-0.0301432020278608,-0.00298228849509691,0.00482715739178501,3.59725301694088e-06
-0.398936278765411,-0.0253160446360758,-0.00297585347312623,0.00483535154861095,4.07766946465375e-06
-0.398936278765411,-0.0253160446360758,-0.00297585347312623,0.00483535154861095,4.07766946465375e-06
-0.401912132238538,-0.0204806930874649,-0.00296949397177232,0.0048440431744339,4.55316280956793e-06
-0.401912132238538,-0.0204806930874649,-0.00296949397177232,0.0048440431744339,4.55316280956793e-06
-0.40488162621031,-0.015636649913031,-0.00296315079581438,0.00485326147815493,5.02236581816431e-06
-0.40488162621031,-0.015636649913031,-0.00296315079581438,0.00485326147815493,5.02236581816431e-06
