28.7144331012986,227.535878918061,-0.263838768830254,0.0404670396462734,-0.000874973508879495
28.7144331012986,227.535878918061,-0.263838768830254,0.0404670396462734,-0.000874973508879495
28.4505943324684,227.576345957707,-0.263169452900577,0.0390381715079684,-0.000888382835578738
28.4505943324684,227.576345957707,-0.263169452900577,0.0390381715079684,-0.000888382835578738
28.1874248795678,227.615384129215,-0.262489488971763,0.0375431780272208,-0.00090449429046674
28.1874248795678,227.615384129215,-0.262489488971763,0.0375431780272208,-0.00090449429046674
27.924935390596,227.652927307242,-0.261794659154852,0.0359850499588674,-0.000923429466118286
27.924935390596,227.652927307242,-0.261794659154852,0.0359850499588674,-0.000923429466118286
27.6631407314412,227.688912357201,-0.261080601639065,0.0343670704394867,-0.000945310656695175
27.6631407314412,227.688912357201,-0.261080601639065,0.0343670704394867,-0.000945310656695175
27.4020601298021,227.723279427641,-0.260342826682532,0.0326928071727082,-0.000970260142405865
27.4020601298021,227.723279427641,-0.260342826682532,0.0326928071727082,-0.000970260142405865
27.1417173031196,227.755972234813,-0.25957673357647,0.0309661031563451,-0.000998399288916318
27.1417173031196,227.755972234813,-0.25957673357647,0.0309661031563451,-0.000998399288916318
26.8821405695431,227.78693833797,-0.258777628534109,0.0291910659506982,-0.00102984746808771
26.8821405695431,227.78693833797,-0.258777628534109,0.0291910659506982,-0.00102984746808771
26.623362941009,227.816129403921,-0.257940743448209,0.0273720554950216,-0.0010647208103588
26.623362941009,227.816129403921,-0.257940743448209,0.0273720554950216,-0.0010647208103588
26.3654221975608,227.843501459416,-0.257061255453685,0.0255136704884933,-0.00110313080339636
26.3654221975608,227.843501459416,-0.257061255453685,0.0255136704884933,-0.00110313080339636
26.1083609421071,227.869015129904,-0.256134307224574,0.0236207333576886,-0.00114518275461745
26.1083609421071,227.869015129904,-0.256134307224574,0.0236207333576886,-0.00114518275461745
25.8522266348825,227.892635863262,-0.255155027927632,0.0216982738433558,-0.00119097413905833
25.8522266348825,227.892635863262,-0.255155027927632,0.0216982738433558,-0.00119097413905833
25.5970716069549,227.914334137105,-0.254118554747876,0.0197515112470228,-0.00124059285703371
25.5970716069549,227.914334137105,-0.254118554747876,0.0197515112470228,-0.00124059285703371
25.342953052207,227.934085648352,-0.253020054894758,0.0177858353839042,-0.00129411542793961
25.342953052207,227.934085648352,-0.253020054894758,0.0177858353839042,-0.00129411542793961
25.0899329973123,227.951871483736,-0.251854747991288,0.0158067863002884,-0.00135160514872174
