-0.08198514630183651,-0.035543604935139486,0.0661843779196184,-0.1326916197691756,-0.3994376504038179,-0.2695096557906393,-0.1053940019416014,0.3249532271081952,-0.26076754130468505,0.5871705156031168
-1.1961893428329158,-0.46919780542882455,0.6937287194607027,-0.7783592812021485,-0.8239003332005418,-0.15954625362933691,-0.11133195581373408,0.06816179071794617,0.015308936010320774,1.0996560984349921
-1.4333060429276148,-1.6966288667387952,0.9216907968888304,-0.6892862776403421,-0.07046014528135365,-0.3279323295520994,-0.7226360132696991,-0.6844321122719542,-0.6073216935156696,0.804642511689298
-1.4348044379375275,-1.7056317423799092,0.9180239973533771,0.12185591518892197,-0.4054090792491811,-0.11481900174305906,-0.932049854067783,-0.9991608983824121,-0.5287622097284105,1.1345978702181194
-1.4163250110956214,-2.0007513125867202,0.4713810077034454,0.7173053729521253,-0.7650158756284983,0.03541967832547972,-0.584839920102934,-1.1625444219419165,0.6860060127908664,1.2234791409008707
-1.8419133028507295,-1.8541251313258933,0.23080638510429002,1.0540839734003913,-1.0789966131860222,0.1098703873320293,-0.5445110968470481,-1.3510268441571789,0.36590248404978143,0.4902404106221752
-2.122222484079736,-1.7988309628272283,-0.15763750409038169,1.3515877051341878,-1.1439158291974159,-0.111941262254562,-0.14798416234966544,-1.9285878277301218,1.1267611116468257,-0.4913003387176655
-2.260326076261293,-2.1962949155009137,-0.35940087458298114,0.6069538901501975,-0.7965316956082578,-0.12038493218560425,0.42839583334065834,-2.3130001235688384,1.420743474257912,-1.9589085108213329
-2.0210325009047825,-1.9404363808256688,-0.4099505579662562,0.7988138144661705,-0.9794891649172733,0.5965051847671954,0.5504507935318687,-0.9036393614353705,1.6268299839512133,-2.7064764457167048
-2.1016650852784746,-3.130413905725383,-0.6242303731664827,-0.17243212105867733,-0.43354599939542376,0.8846269890667471,0.3532707326429392,-0.40305528098158605,1.312207908697495,-3.331770769494204
-2.278926562014091,-3.458438816805423,-0.9397382844074822,-0.3057886455914714,-0.14924697040698134,1.1424446129983743,0.5520896427868284,0.09708991161456704,1.5184978088805599,-3.556051563844701
-1.9117929052464124,-3.488012337138958,-0.857219340013579,-1.0450002565840886,0.4574032249589394,0.9414148305918381,0.6677784145632841,0.9371816202744161,1.3547077763076707,-3.5757929879621546
