0.542364099974304,-0.2828894888833091,-0.2985709553804439,-0.06644071781411548,-0.12115464449806773,-0.06570303791119936,0.0392902743107376,-0.19617133071629403,-0.27707739008206606,-0.19501469234857588,-0.05612182187841997,0.021562489599529975,0.26802809951501655,-0.20875239813695312,0.08101074488265449,0.07228516224141818,-0.017470725651444963,-0.2865280647061484,-0.20537241382801238,-0.18293626335125868,-0.2990626987693885,-0.2958397975655181,-0.14655135227778157,-0.38971318503227026,0.2252152451619665,0.38902667374511374,-0.26943128302667657,0.08166119926915459,0.3450407422903632,0.24092441411330007,0.22411853233712348,-0.05453753879594317,0.00016290943272431518,-0.04444737155631955,-0.1000612159067525,0.0318146160184493,0.08922947855822136,0.27028721837564373,0.27540402534474784,-0.026117309954951432,0.6961011168478776,0.24160736405227082,0.20878951960457207
0.5095010398401769,-0.3384536761341459,-0.6828619969665045,-0.18754243097650136,-0.07929731471781915,-0.14244885712870448,-0.11815096235716004,0.1620015495665473,-0.37420754667315115,-0.629816073154388,-0.847720325772884,0.3750331860943012,0.8638521053385178,-0.47430630263868556,-0.24997931572214258,0.2758858561224232,-0.19529278578674222,-0.29819037864829173,-0.4626749281910079,-0.29222720815616643,-0.5024005854768014,-0.95492959203385,0.16815427505902397,-0.8100907285185068,0.1569889037521535,0.37710731964524535,-0.048578748493256496,-0.18215541680774697,0.7267870262983259,0.33213714208432765,0.24604989345203213,-0.12002144953191388,-0.45389403772069586,0.414784872446116,-0.32181222298630546,0.15565319284567927,0.1432586392853642,0.04398004358159393,0.07570842545722323,-0.43541925211439453,1.1947854106179718,0.29688014756560144,0.17811716173534747
0.8455568214445779,-0.14472988533739833,-0.8163888505119269,-0.8265303979379697,-0.5681366870535975,-0.3851342380462328,0.0851453828486169,0.1949773632373092,-0.19721239001007587,-0.44759105417093653,-0.9459533700833148,0.15482151754000925,0.47049613241955157,-0.6785406167647688,-0.42625333064376236,0.26352222702620154,-0.07204488322718179,-0.12758670345128995,-0.2321540683153556,-0.1755262382355375,-0.5401672708406283,-0.8150484402155095,-0.07986162239748879,-1.0341699462686411,0.02602275962448125,0.6513844048544871,-0.014728248768016847,0.1426886515271564,0.2749580035153584,0.5473926321548387,0.3894207948317135,0.06266915931631742,-0.7222787819116931,0.6063533993564619,-0.22208933436342387,-0.08179675274520594,0.1327868942146141,-0.1195197119060322,0.020475076414980205,-0.6897502823537892,1.0501112570106987,0.8523671994386186,-0.10079632941219835
0.4835442364483803,-0.39469353577227156,-0.6933756041366792,-1.175694196228534,-0.4237139249355699,-0.8125190211073998,0.1355164555982483,0.41228962035698175,-0.400967704760309,-0.7460930109007481,-1.048384248844572,0.04522842370319309,0.6976734072074458,-0.8654134869314803,-0.947303422928406,0.5257798372631909,-0.01504456669977473,0.028642072294717488,0.3859438533036282,0.03503433762072546,-0.8266336579968389,-1.6138774999143615,0.005611139845009664,-1.0134210277232356,0.18848367239495784,0.795771866373067,0.6265295552529965,0.23781559612989886,0.2086064635939847,0.4270582868315908,0.25982402285651895,-0.03501402557313686,-0.8764329100512243,0.7148450041679306,-0.2561475771315072,0.16626275574170735,-0.0501306508613341,-0.10198111089551617,-0.047561417015590524,-0.9798487609137674,0.4900414748022493,1.308926818789433,0.09703318612696721
0.4915273978141058,-0.7133375775806149,-0.29044375337567435,-1.488435827769928,-0.7617857381470557,-0.5416429033575675,0.10189619400731006,0.5978703025309754,-0.4272518798426947,-1.0373121561860696,-1.1320709395616948,0.3677552192970961,0.9350897627140579,-0.6767802093159297,-1.0817046727450972,0.34529132793007844,0.27192790309691783,0.17249541785018363,0.8890288241764891,-0.26619801554133127,-1.016535361494027,-1.8830098287931656,0.22894357623504386,-0.7313888580793177,-0.25822928065926926,0.8137902674765701,0.6251967160692216,0.3163759368354988,-0.30920610627988004,0.2337465082605712,0.4468398055080499,-0.019264736965736537,-0.12010279178873695,0.4124483499774171,-0.39054632073876633,0.6678509692457641,-0.08233892103086493,-0.1250598453190375,-0.27610913970586154,-1.0018868919834891,0.24711740137552102,1.4521833011048257,-0.11101196279225611
0.05103573116594554,-0.34613119071149,-0.006740333299446509,-1.0643958854404925,-0.3636064825748546,-0.3644293266612874,0.05835431178314493,0.7813417844784504,-0.6410813626364256,-1.088678153442453,-1.002799527575008,0.07072859251104043,1.370641272536979,-0.93668355462541,-1.0853763291301242,0.26856728562834925,0.36361193713138407,0.8638651522936509,0.6858020299789034,-0.08707195710432654,-1.1923700537211817,-2.5827132118037874,0.015037776244639731,-0.5655963946005246,0.01580011383195739,0.47886470029346107,0.9786205585453136,0.40470701595393965,0.0029687774650124857,-0.43298122916062776,0.40866999550750716,-0.49502505380751244,-0.4583125224363731,0.5284574605996349,-0.2495878870729118,0.31638953803271397,-0.08408942843322574,-0.2369538275389884,0.07664681723466599,-0.6140944220362706,0.19727481409032155,1.5248506219231341,-0.2102491359270483
-0.2072192936528894,-0.5647739048615197,0.413209122810081,-0.8333378248489358,-0.20187048396580282,-0.21968118491502087,0.26736495938177185,0.3265718796347545,-0.5305589510986773,-1.092087049118367,-0.6922648613642788,0.1914240444844963,1.3899719440197043,-0.6435680775092985,-0.894710753372708,0.10179404676563789,0.2347616381216075,1.3714045562184052,0.9150988636263022,-0.15054497173500575,-1.0650844231812395,-2.280933897361794,0.2700157847186755,-0.5290773138936997,-0.0029219479814951745,0.3998270249429775,1.00684681702406,0.24994830624378972,-0.10060106838773976,-1.0410983963133875,0.2954903901237144,-0.3816747775219942,-0.27237265611662503,0.4788490541337682,0.05339151096895745,0.12395747484050906,-0.5122366363926043,-0.485550756356293,0.12687131815617803,-0.2740162947766428,0.22662615313152326,1.367285158278867,-0.4446515838403039
-0.5375231559750195,-0.4320307885575802,0.6925281377701036,-0.7854051945742847,-0.20978385502706814,-0.05571760996574538,0.1599388576161143,0.4438950301877154,-0.7163154191741417,-0.6726830356172613,-0.6342945718450353,0.2549743129705735,1.2625515200634334,-0.4793698225594204,-0.7820981441768773,-0.2183435129740617,0.3008027615561049,1.8511564343320182,0.9491268829321463,-0.0019503937011424166,-1.1166404728013855,-2.43012197749312,0.5790248417775408,-0.33713697843157264,-0.2280056431774474,0.5017931610145356,0.8327071587828951,0.23033146019525938,-0.1882372804513884,-1.5013121165448124,0.21931799072538966,-0.44522978017572085,0.05995835201870012,0.2123495290844673,-0.04348669924061925,0.03348062291617908,-0.410884908899608,-0.6231566904314035,0.16309405875517233,0.07223011638324373,0.2202983912406608,1.3279121759202708,-0.8797841123518945
-1.038348322353788,-0.02498455125229066,0.5953517434426949,-0.5791557470431918,-0.14632146246618855,0.12206116191474632,0.16975383756180853,0.9234176453974065,-0.6168069723627507,-0.6164273461667645,-0.4952269248873366,0.21160680490716155,0.8925730561515486,-0.5129758147398009,-0.8056853599679699,0.08666604160032979,0.3136379090916931,2.1155384109396493,1.0767033508465504,0.027278454966384487,-1.3785590118862667,-2.692941483151088,0.3094690551310199,-0.09769049685362019,-0.33598284997463884,0.25282007334678736,0.8418161761277002,-0.40609615256555276,-0.00470628864814767,-1.6297545514653817,0.20984483036756799,-0.45251940361007564,0.22059478760006568,-0.17949899445650377,-0.030365819361716465,-0.32977507642221365,-0.16777707398463726,-0.8974523887698189,0.06806664238753427,-0.15322285005399175,0.310370187828367,0.9983024925234407,-0.8760974304169837
-0.9750791781815831,-0.08060246971399415,0.9591847183286907,-0.5649249395663847,-0.47594660057793503,0.1654946895262709,0.138235456459967,0.9152647890642167,-0.671670714143595,-0.4109110803022267,-0.43117592390691345,0.1818266922316364,0.5123365690611063,-0.06937367350791855,-0.38896365833080176,-0.24262844849156742,0.20192381532393805,1.760596011550771,0.9845975328536692,0.4959050026785301,-1.4798609831262688,-2.3733606836253314,0.1987302968900307,0.14159233290811166,-0.3986848722422885,0.3684089917592936,0.6328584949920844,-0.1815584983612828,-0.4193118467872859,-1.7478761992915302,0.04594964383557877,-0.2840483115826313,0.08413807942428338,-0.6865107595016728,-0.050670206513108336,-0.7042889763215534,-0.27744740872308515,-1.0398693764104376,0.19359863232656066,0.02570981446967864,0.0300884570095806,0.9737400832441995,-0.9272683688722366
-1.2901863947815828,-0.21125849654686246,0.7042445870698579,-0.09662616117621016,-0.520452206734666,0.5738863629138167,0.04572170202399483,0.9382092885110479,-0.5162398957771387,-0.3295249222808443,-0.11580364204585282,0.2166014027668252,0.7633581507086203,0.11415988735007289,-0.1133618143610397,-0.33230518313915564,0.008394967553529226,1.623293197307658,1.0369458610825895,0.5385674889325177,-1.1217146480628122,-2.00076009189922,0.034980597122720086,0.5281333088549673,-0.5056975988983409,-0.15183522864851057,1.032809816795975,-0.40735472452454713,-0.27370501774427847,-1.6424078213300897,-0.12151679822130518,-0.3214249579315638,-0.33070143830025345,-0.36432781034245204,-0.16947740724643015,-0.8535925988994237,-0.4399814264425016,-1.1353465364800677,0.21841363518793233,0.028673426976663714,-0.048071744113058895,0.44352162039933457,-0.34296155127701927
-1.1334037397958625,0.08227122904207505,0.8459390744079465,0.13076625562095676,-0.642880914785035,0.7808372158308764,-0.09773452350210578,1.186849197738101,-0.5204248113347028,0.010558338965540428,-0.3219899694549095,0.22467459622633726,0.5223115314349124,0.5807244416777404,0.22061195138957043,-0.5329918276365142,-0.3078690582688627,1.1525776971668402,0.7514333396644514,0.3575559920633367,-0.797861766040787,-1.3782390954162964,-0.23057332878016804,0.8044782172082382,-0.3279781015610751,0.016659724264728414,0.6079891290158786,-0.8132622511186799,-0.29980632471452034,-1.3584280776752937,-0.35779245089145956,-0.42999670666477646,-0.6218751753869636,-0.7142742986835847,0.026543000920352826,-1.1214950161426223,-0.46299780129398743,-1.4316080524684025,0.05314343986657517,-0.08008850014692168,-0.14633758310495792,-0.2357575561234506,0.28490594522838036
