-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-0.517447297052621,-0.15623417102394802,-0.29148207382853647,-2.3572577822142766,-2.4884674185059086,-0.37068571332376477,-2.971078901694394,-0.4906429806475848,-1.3287035568524403,-1.09490604088511,-3.5833788924130565,-5.678836292792634,-4.650926352536863,-3.8938041289588097,-1.3566046060462353,-3.9219537079133087,-3.7092349994511546,0.04509937759199875,-4.107701520702205,-0.5210149003044652,-0.4782943319922809,0.12716808855511,-3.7829864946493874,-2.2239456943323748,-0.6888474130141763,-1.0875985752157642,-1.7391221075559622,-19.1764440835022,-2.3925718975507215,-2.8544945843266123,-1.4411693744433247,0.7807033626547731,-0.28951461880883145,-1.2733893822933782,-0.27434993557246334,-1.6284844051266356,-0.013797033299254784,0.07913254640648669,-0.4352924653691984,-1.6250206038978185,-3.8227785376292154,-36.841361487904734,-36.57541757240293,0.8559992466703933,-0.4718997573609342,0.22002066737950624,-0.047024967063024094,-1.4045409180053359,-0.6054436707962069,-3.9465731140618336,-0.21220791971526148,-0.7937329140295507,0.15461327175393902,0.0576870865850703,0.0597641637492479
-0.517447297052621,-0.15623417102394802,-0.29148207382853647,-2.3572577822142766,-2.4884674185059086,-0.37068571332376477,-2.971078901694394,-0.4906429806475848,-1.3287035568524403,-1.09490604088511,-3.5833788924130565,-5.678836292792634,-4.650926352536863,-3.8938041289588097,-1.3566046060462353,-3.9219537079133087,-3.7092349994511546,0.04509937759199875,-4.107701520702205,-0.5210149003044652,-0.4782943319922809,0.12716808855511,-3.7829864946493874,-2.2239456943323748,-0.6888474130141763,-1.0875985752157642,-1.7391221075559622,-19.1764440835022,-2.3925718975507215,-2.8544945843266123,-1.4411693744433247,0.7807033626547731,-0.28951461880883145,-1.2733893822933782,-0.27434993557246334,-1.6284844051266356,-0.013797033299254784,0.07913254640648669,-0.4352924653691984,-1.6250206038978185,-3.8227785376292154,-36.841361487904734,-36.57541757240293,0.8559992466703933,-0.4718997573609342,0.22002066737950624,-0.047024967063024094,-1.4045409180053359,-0.6054436707962069,-3.9465731140618336,-0.21220791971526148,-0.7937329140295507,0.15461327175393902,0.0576870865850703,0.0597641637492479
-1.6717726888059872,-1.0718292129069702,-0.9587676440117813,-2.1046784356824646,-2.2643472704652807,-0.31944919708575714,-3.848340234225566,-0.6219785658630452,-1.3786327216415843,-1.1425393072777206,-4.04313912470083,-8.282711781824418,-5.750200777056019,-4.940273230568576,-1.2490379093583244,-3.05720164786912,-2.844223558331009,0.06576750499498828,-3.46598842028736,-0.6540930134667925,-0.7434905808833001,0.028468040350646606,-3.931033143124396,-1.8762898585677044,-1.2583141478794417,-1.7814418441690527,-2.699008859014565,-34.290141099522025,-2.08089439222472,-2.9175209980597163,-1.2787291757749573,1.006718147863204,-0.5310476985456768,-1.533101215809317,-0.19384393148400852,-0.6289575762670144,-0.18851467826410973,0.20254296156050353,-2.336767565837013,-0.718016324761528,-0.36812629110786144,-36.841361487904734,-5.8898803362176,0.38105477935338644,-0.5366646752568299,0.25977259644890877,-0.09382661125433596,-1.716760475102482,-1.361241326427486,-2.5996712041426484,0.2964718790046693,-1.135477462923495,0.23298922594801338,-0.20842011471999858,0.15048230107105554
-1.6717726888059872,-1.0718292129069702,-0.9587676440117813,-2.1046784356824646,-2.2643472704652807,-0.31944919708575714,-3.848340234225566,-0.6219785658630452,-1.3786327216415843,-1.1425393072777206,-4.04313912470083,-8.282711781824418,-5.750200777056019,-4.940273230568576,-1.2490379093583244,-3.05720164786912,-2.844223558331009,0.06576750499498828,-3.46598842028736,-0.6540930134667925,-0.7434905808833001,0.028468040350646606,-3.931033143124396,-1.8762898585677044,-1.2583141478794417,-1.7814418441690527,-2.699008859014565,-34.290141099522025,-2.08089439222472,-2.9175209980597163,-1.2787291757749573,1.006718147863204,-0.5310476985456768,-1.533101215809317,-0.19384393148400852,-0.6289575762670144,-0.18851467826410973,0.20254296156050353,-2.336767565837013,-0.718016324761528,-0.36812629110786144,-36.841361487904734,-5.8898803362176,0.38105477935338644,-0.5366646752568299,0.25977259644890877,-0.09382661125433596,-1.716760475102482,-1.361241326427486,-2.5996712041426484,0.2964718790046693,-1.135477462923495,0.23298922594801338,-0.20842011471999858,0.15048230107105554
-1.6717726888059872,-1.0718292129069702,-0.9587676440117813,-2.1046784356824646,-2.2643472704652807,-0.31944919708575714,-3.848340234225566,-0.6219785658630452,-1.3786327216415843,-1.1425393072777206,-4.04313912470083,-8.282711781824418,-5.750200777056019,-4.940273230568576,-1.2490379093583244,-3.05720164786912,-2.844223558331009,0.06576750499498828,-3.46598842028736,-0.6540930134667925,-0.7434905808833001,0.028468040350646606,-3.931033143124396,-1.8762898585677044,-1.2583141478794417,-1.7814418441690527,-2.699008859014565,-34.290141099522025,-2.08089439222472,-2.9175209980597163,-1.2787291757749573,1.006718147863204,-0.5310476985456768,-1.533101215809317,-0.19384393148400852,-0.6289575762670144,-0.18851467826410973,0.20254296156050353,-2.336767565837013,-0.718016324761528,-0.36812629110786144,-36.841361487904734,-5.8898803362176,0.38105477935338644,-0.5366646752568299,0.25977259644890877,-0.09382661125433596,-1.716760475102482,-1.361241326427486,-2.5996712041426484,0.2964718790046693,-1.135477462923495,0.23298922594801338,-0.20842011471999858,0.15048230107105554
-1.6717726888059872,-1.0718292129069702,-0.9587676440117813,-2.1046784356824646,-2.2643472704652807,-0.31944919708575714,-3.848340234225566,-0.6219785658630452,-1.3786327216415843,-1.1425393072777206,-4.04313912470083,-8.282711781824418,-5.750200777056019,-4.940273230568576,-1.2490379093583244,-3.05720164786912,-2.844223558331009,0.06576750499498828,-3.46598842028736,-0.6540930134667925,-0.7434905808833001,0.028468040350646606,-3.931033143124396,-1.8762898585677044,-1.2583141478794417,-1.7814418441690527,-2.699008859014565,-34.290141099522025,-2.08089439222472,-2.9175209980597163,-1.2787291757749573,1.006718147863204,-0.5310476985456768,-1.533101215809317,-0.19384393148400852,-0.6289575762670144,-0.18851467826410973,0.20254296156050353,-2.336767565837013,-0.718016324761528,-0.36812629110786144,-36.841361487904734,-5.8898803362176,0.38105477935338644,-0.5366646752568299,0.25977259644890877,-0.09382661125433596,-1.716760475102482,-1.361241326427486,-2.5996712041426484,0.2964718790046693,-1.135477462923495,0.23298922594801338,-0.20842011471999858,0.15048230107105554
-2.3897360822169476,-1.0802291524791843,-0.9704155961375452,-1.8933613590634135,-1.9641538265892293,-0.29694487057238345,-3.20217838205581,-0.7722047658282901,-1.168564432359997,-0.8227937718770332,-4.157604135640592,-4.027733113862859,-4.136582047500394,-4.431068110742114,-0.9540627404726488,-3.5763266644136444,-2.3227430749551132,0.07311081439223882,-2.505801288828034,-1.0758500216321283,-1.083719302037207,0.10913935794250133,-4.4585178040647495,-1.2909728735820463,-1.2935227497795743,-2.177247905753473,-3.0251354808634736,-11.67956858913483,-2.115893514785404,-3.491409015856809,-1.1986607519267847,0.7821851774978289,-0.19584704576023634,-1.441404695550545,-0.24654461990296503,-3.022366558417725,-0.4278970525004669,0.10986110075806609,-9.052567192839705,-0.7106178566183324,-0.3505811615388767,-36.841361487904734,-5.476316736291016,-0.5638424234979256,-0.31843491877327595,0.2648032305830688,-0.5518098449805034,-1.2702563653371066,-1.5232142137009625,-1.8367585633543835,0.27669583518152785,-2.5436535804502136,0.11295485233553601,-0.28785058105646927,0.19105646250391106
-2.4676465427100074,-1.3267047996819714,-0.8510092508081761,-1.903279218272667,-1.9752554359587964,-0.46481671111977874,-3.7671904176613396,-0.48758165352095134,-0.5268586241008719,-0.8065037073977114,-4.240919402433718,-4.336988398275677,-4.688614812393716,-4.0769618153049,-2.1767824053485945,-4.4738369277351575,-2.720090488851939,0.2513156504298622,-1.9755693350605938,-1.4216916933280384,-1.206122153439267,0.11967119053044466,-4.832446632406261,-0.8541425946839609,-0.5607458916871403,-2.286932490566221,-5.986735865896019,-5.784819082071743,-0.9468048513015852,-2.9855504622358766,-0.927810699604125,0.782819599306276,-0.04445980542834715,-1.447261541328235,-0.276689361034998,-2.5292411608862353,-0.7872560152688343,-0.051767212978618866,-9.071780775676398,-0.2622318903683724,0.11646064491678189,-36.841361487904734,-4.120767175879334,-0.9660917692904893,-0.12237400392996871,0.2632422326073174,-0.23091331053575848,-0.544869989483451,-0.057311379112876884,-0.9662482096279018,-0.1276590061291033,-3.091165483672257,0.16343190776090558,-0.41305452006952614,0.2066022135967815
