-0.11185899950596136,-0.12808710776855714,0.228996705733824,-0.35565749408906006,0.21788470694227205,0.09096044448792127,0.0860345865061538,-0.1467011324733457,0.08999551243897826,-0.08229307693462252,-0.04417677549426227,0.2008261760936547,0.04386924847402898,-0.13596857851777522,-0.019299463651014842,0.1078392768672653,0.22051668360696774,0.036184152968346844,0.2707118812910197,0.0660410222319467,-0.11161490960054164,0.1413554358512932,-0.06754385386564589,-0.3556133943477961,0.2673599128155757,0.11585389610657341,0.16397561354800297,0.23096502231786728,-0.14013507029823266,-0.052714200481170266,0.13300567489158588,0.3210766574648969,-0.04080176426740206,-0.033544347046794855,-0.11251249892746279,0.07041931161034234,-0.1523003016144724,-0.03048773392483972,-0.3307840076449478,-0.133808834492154,-0.12702193014678043,0.2971834731528409,-0.08387057950451787
-0.22630546171749463,0.03605009333860576,0.18789681710215864,-0.7509898633700441,-0.3274013607919116,0.4010481786468307,0.2068564164208216,0.058458762572345516,-0.0018424412265424634,-0.40606559309518364,-0.57547091373355,-0.09309595080911853,0.5207696216607949,-0.13030441800236864,-0.5829632364302431,0.10334551834412188,0.09631386511037152,0.18385207381940585,0.45079438171006686,0.5428339008112337,-0.2625258315205529,-0.4124057235942548,-0.36235520697441104,-0.5210432638140985,-0.055374392175245896,0.3582247237773496,0.5894170542233578,-0.05913248019998773,0.06555919265595705,-0.317115279736293,0.1468339016341274,0.12822935424791407,-0.4563513615816715,-0.010544509263422286,-0.30964455527490803,-0.12282305882584992,-0.43378621433982234,-0.314581734606045,-0.15074528255372693,-0.38853543326731305,-0.31152375142362076,0.6284999478184853,0.01255699794467556
-0.32707220296498374,0.06025195133482907,0.1926128586274366,-0.7348472638678735,-1.209268146950899,0.86238472218393,0.1280603682952243,0.5891077871954429,-0.45254550523578413,-0.10183748773096224,-0.7688832663214081,-0.16645430334004058,0.8716367669170056,0.3682937292089955,-0.7023385896703431,-0.29872532856835005,0.027475930583370802,0.7695078086509684,0.7385546736421555,0.797354389839612,0.1329818948355832,-0.5468225510599453,-0.2860880426462653,-0.20073617545220696,-0.4483814512596511,0.2659780121428835,0.8456412546742607,-0.18771396014351777,0.11910093773523703,-0.7323041835995212,0.2919689811693625,-0.06506870279777247,-0.3834958223992535,0.2658962102334359,-0.512392723827218,-0.2130423004736861,-0.4172037992102032,-0.5943129425189994,0.060342986764506994,-0.15245788514863443,-0.4163652299836546,0.25524814377837335,0.11960420835136151
-0.14845488887350972,0.2946506003022854,-0.002020093375424235,-0.3903638764022992,-1.4351448621667848,1.3101894041193685,-0.027859329605430923,0.8614697492167069,-0.13938271787452342,0.23176453592043042,-0.7512355822124006,0.08073179791285445,0.3724984608769681,0.874658321213189,-0.5272731756753687,-0.3501389943497282,-0.28543582939849843,1.0120573918290048,0.396648103091244,1.3039561692318242,0.0863682545361722,-0.4070920559002085,-0.37522689637991086,0.4358714331999415,-0.7572232992927709,0.08116957378324276,0.5859745551927881,-0.5796076941205394,0.260476104165492,-0.8856527987096003,-0.03204412447425767,-0.6767877529816906,0.2409877016675098,0.051960622759986926,-0.3966462328812538,-0.9533595558393546,-0.39584856641282423,-1.0796751978147596,0.3754741422798843,0.6916006257937882,-0.2286169132800734,-0.41775128323062616,-0.09803613463870217
-1.1010808348106005,0.335521131717748,0.04958243931537644,-0.006043252966080437,-1.7943640123472964,1.4670620917568458,-0.03793544896774233,0.9967615924132713,-0.7967847493285134,-0.24569160514608268,-0.5726945350072498,-0.2830835048672127,0.37039661628299037,0.9376305185422187,-0.5647775119294245,-0.3467525693950777,-0.7024522729029733,0.48402430754558656,0.8095386742072787,1.4658740468731506,-0.5965479577026706,-1.163026058773342,-0.1684314508002414,0.6584348312352902,-1.2194591040301854,-0.3608538053806868,0.8636237375299066,-1.025273614770799,0.28113474495962165,-0.7640440979828376,0.0516796340449973,-0.8289871799793098,0.25822549153599883,-0.24047034524442482,-0.2132640544692188,-0.6995535892231772,-0.14784813561780313,-1.089291592822078,0.46149277798079474,-0.20300276497803457,0.6298261126364261,-0.4705078512387954,-0.14072427740685334
-1.2913828280024562,0.08892850835391267,-0.08094096206996985,0.07353494430087153,-2.3070357595844344,1.8567432554876386,-0.31537806073215574,1.089350782561753,-0.9361985173551701,-0.33775623905584495,-0.13980168613656335,-0.5252879448559894,0.6918682520953569,1.3220169293375619,-0.5146141322511129,-0.595670792425109,-0.587161966836445,0.4096797560908823,1.0849184707311952,1.2838356353880653,-0.7010311399838908,-1.7426349382080293,0.13701718985638614,0.9751358026887202,-1.4394204401622743,0.009362043137021183,0.9751270601448553,-1.1272935349456021,0.10403748798817798,-0.5648021424969757,-0.09351565318061802,-1.2137726217857572,0.406584427424337,-0.42791720740423966,-0.20033704482875495,-0.5668958313158533,-0.3746678871119823,-0.8652486662596566,0.8322727728155579,0.0747108480859336,1.2212274389307494,-0.4763686098384631,0.16716541723782838
-1.4930510153204943,-0.06416138442903178,-0.17105198044423153,0.30445288425004136,-2.3780741813784347,1.7347584008305965,-0.8931322597504926,1.4427199238936648,-1.1166457931562257,-0.18602431278433043,-0.008732541838659735,-0.5788457955084959,0.9612545020051839,1.4896906142011879,-0.6201678693533901,-0.7602619950240141,-0.5614733272132144,0.4665356036444899,1.225235348163025,0.5979697292156764,-0.4388324454412843,-2.0139805096526584,0.9921559918330003,1.4578221923458672,-1.6360018046925582,-0.03669030208839627,1.0382705296628965,-1.3766656334276617,-0.008157884273883809,-0.3104451580931228,-0.8354497515153991,-1.6469736502451766,0.17159219795443306,-0.30226838291058666,0.40962145564445335,-0.601553706937282,-0.5490607893158447,-0.9530085154692937,0.8284664318534953,0.10093217204122887,1.6064273420363662,-0.7048919124688203,0.14123610327201622
-2.1181897676489108,-0.2058813049621507,-0.2151178572621323,0.6265542725914198,-1.8323951704114045,1.3611465253104698,-0.9339652180818383,1.182492953278461,-0.674285248731277,-0.17638464481333477,0.6887283993140471,-0.5270858623832668,1.015799418583054,1.271454773172857,-0.16985361874840238,-0.6850670434435663,-0.840588041108927,0.1859464327313325,1.4896685618496883,0.32786444361058364,-0.06989708811490818,-1.4395953235776418,1.5335157253311027,1.579134904730994,-1.7447926188902616,-0.9092442446301604,1.4073964237838033,-1.2799612477509903,-0.4925723133957041,0.06924637410154583,-1.147173942941185,-1.2866641027451908,0.02705768734659849,-0.16312850699061682,0.4003542627925792,-0.4680690320459271,-0.4954457706133698,-1.0466162730771247,0.36015421141562415,-0.11337706368660645,1.2023709133690565,-0.8235667381678032,0.2552845155291664
-2.1765431438671574,-0.1374803685196123,-0.1466139752373446,0.5770567396439817,-1.294366020687458,1.1808197342410363,-1.1372806378677243,1.0501771237903021,0.11695674690349056,0.04709478128519168,0.9301873739359156,-0.40567705931640474,1.0675121340276015,1.0022342213664988,0.14456330673001114,-0.6317406638337304,-0.6634414088862963,-0.30021934707736714,1.2543687257669243,0.18717438570199177,0.2520661171718558,-0.9417013247494274,1.3474621585571112,1.6450218997304584,-1.6064653341179866,-1.06941674003509,1.4274498646982816,-0.9797668196206812,-0.5898916920645438,0.2363192166333679,-1.4900847786437497,-1.2569519156492808,-0.34678618554105367,-0.26367712430437884,0.7641771914898935,-0.3955140025321128,-0.6159011726799394,-0.8686383514942952,0.25254880223477527,0.022510660537401195,0.5356108412891644,-0.5172117389328076,0.09218137556442167
-1.9769908665519251,-0.2875344271390018,-0.044596039147802365,0.43556578064383905,-0.5766898782863037,0.6627848113421974,-1.120697717807678,1.1406616404058607,0.5690660494595656,0.4809415818323291,1.0393674405828657,0.19691939271724432,1.2494724241415525,0.6992541592116216,0.4740003668837788,-0.3869256255702729,-0.5958722449150563,-0.4359345131348703,1.0977776741981953,0.07831643147180938,0.6211792420453937,-0.5924367028551367,1.4862112539430405,1.7314056142442222,-1.5093486552951034,-1.3888647657784885,1.433352849214157,-0.9401344047307104,-0.6165230643660595,0.17240475405199887,-1.9447013832916225,-0.815914833695251,-0.82670963217725,-0.5671666897686501,0.9083050644284034,-0.6087646920500601,-0.4666707594976498,-1.1286064821385466,0.18594132487151757,0.2760130135994041,-0.1701551797266914,-0.4114985044197053,-0.1806824465027223
