-0.2819076528808203,-0.4042168435530377,0.1906309796408227,1.062281146309499,0.6526176454169877,0.8606112103405601,0.2849595944200327,-0.2732071060436731,1.2128567689974408,1.0476376917857695
-1.5280326652634635,0.06028044583333225,0.01829563061567202,1.9168783870923143,1.039472328517226,0.46309885810157625,0.9685851969344134,-0.709672381634895,2.5207028025210136,1.4773143495271972
-2.2196970518810075,-0.1138503517608223,-0.7695331638991807,2.1498040334716433,1.296232430187535,-0.1419057265106125,1.0437491751587178,-1.709430634728851,2.62447338199254,1.3539500770806094
-2.5733466569812298,0.014893360394284613,-1.3198637276054899,2.041723141068901,1.3855689809167908,-0.5743585269997182,1.2141040605293751,-1.5522559955698896,2.5205825160961686,1.0494285814525088
-2.8853838345275338,0.5900124373656916,-1.578257335733641,1.7847668184270713,0.966004364564222,-1.5384744908790668,0.9668142258303829,-1.4344891642647937,2.4551649766780455,0.46099772798666105
-2.5655499424693775,0.6358330408213169,-1.7184368988821217,0.7601280319193856,0.9507387389738995,-2.08515576599647,0.675030652419369,-1.0552616854568617,1.8178494842868833,0.200036257362258
-2.469281904421805,0.5713986209240226,-1.4902324637411462,0.3975195524840006,0.4381528038083594,-1.7635025458968832,0.7179582100510852,-0.8691692847320794,1.246907908129209,-0.19053352079479735
-2.6978380610864576,0.6270856776095085,-1.677988237901705,-0.05959161227463468,0.3975694425144068,-1.8848877158878283,0.8340298365411992,-0.8319899136940762,1.458182108327055,-0.426442728433611
-2.693307634342894,0.9084140462782789,-1.4430404367279976,-0.27902086264997356,0.47044416943941236,-1.9587420365169863,0.24888397413517488,-0.7857831160768757,1.6363190757548425,-0.9992956992818934
-2.5565075198958414,0.3270507397251404,-1.4203789372098483,-0.7153621569466893,0.3758160973278424,-2.002637759057021,0.025671086956545103,-0.9631847365809086,0.983393911896018,-0.9322286274639106
-2.279311137168826,0.5294585538454167,-1.3150896224945292,-1.0940714750608929,0.5072837371909749,-1.8478251567315982,0.07211081235866545,0.3189725150629966,0.689730969435685,-0.9899325703429784
-1.574957239508568,0.2403199290774104,-0.48904549918025075,-1.6214504603949365,0.38983989064470703,-2.0694811057136735,0.24985388936715985,0.24936755383678194,0.195098662414955,-1.1273337353726745
-1.0492477369566728,-0.514324074165517,0.5474747774939296,-1.9640900436288722,0.07099768354394043,-1.1920840090183071,1.500611805980385,0.8819989361852252,-0.3199122336799251,-1.0199881203482217
-0.17358478328479476,-1.6323984915705414,0.5454637644571453,-1.4968060525929758,0.7075210268284067,-0.6439834476317167,1.6812397810391226,0.7334483733899183,-0.08758776346827565,-0.9338332587319266
-0.015546535718603198,-2.203902425812962,0.13795355669115572,-1.0932054434737997,0.32326954971461463,-0.4256460476841095,1.860551853484552,0.5302940104554462,-0.007636990828817428,-0.38951014731738864
-0.052484055496830995,-2.1588933089439837,-0.6451612010812616,-0.08064984942803834,0.2928312185499958,-0.31454799420095564,1.9883160046997992,0.925992025696367,0.394873299342643,0.10017312996269315
-0.587524449927912,-1.4444349459977601,-1.668791828942514,0.658238853389814,0.7562903945052788,-0.30233962135332293,2.174199459755638,0.7435728902125431,0.5272532425582984,0.2880858017689137
-1.149265619235883,-0.6961352214968552,-2.169881414328669,1.017362688446859,0.6177415904323317,-1.0156126016631593,1.615207028239646,0.006031559552605481,1.0692621004238183,-0.10546849441922591
-1.365116124628039,-0.34634399099226915,-2.208696605198176,0.9964787251617878,0.141642714043286,-1.6525611784181136,0.620318262216895,-0.7619691319193463,1.3728457817889799,-0.5717123020088484
-1.2627331548767649,0.11962826141113053,-1.3710362334535435,0.773705522458039,-0.048651396818855414,-2.093959476721491,0.7745729868043578,-0.3431253057449096,1.3479560471598309,-1.1905234701679936
-0.6780416447550995,-0.011285735453738479,-0.6318368318329626,-0.2759304343166085,-0.14646525465722665,-1.8944213977486042,-0.16635681665069335,0.06321199244648501,0.4867035011616251,-1.2136329271791446
-0.2894031449111264,0.16789784127128238,0.18365398998618915,-1.474161129567557,-0.8217005648135463,-1.4257190885719855,-0.663796438813987,0.5787221205741397,0.09271976998700028,-0.7864923157391601
0.11209830553805039,-0.2952928216431238,0.8916326280192299,-2.282644583100433,-1.3153070716683084,-0.9833775228789443,-1.339697041665384,0.5458436112141094,-0.2736530725773251,-0.34584564350405056
0.5279630194798912,-0.9024908979328978,1.0826155563330258,-2.7122842683128505,-1.0907813525743693,-0.5984881786893059,-1.1819933358417352,0.5352231104840347,-0.18946616577516553,-0.04067220378319991
0.24174937544670924,-1.7298605368998963,1.4866572728936887,-3.3519524807853687,-1.115605990961976,-0.6144750385720482,-1.2440313704643977,0.15695096140429765,-0.4457183446455266,0.4536343560661581
0.409594403304309,-1.7481130920234476,1.4351089223319051,-3.215078717765833,-0.5537420273362799,-0.24399980268620045,-0.5817632895797933,0.39485326243951524,-0.19901786874606134,0.7553404246104791
0.9595156087869906,-2.2387625599688246,1.5057001234977294,-3.2600000699868548,-0.03543264285401401,-0.24146238806231213,-0.6644278069045332,1.071859032519333,-0.3563850742737151,0.9223124647034124
1.1131946465115656,-2.5311481349608105,1.288362564151024,-2.990490543328262,-0.15385700464234467,-0.41067159622719485,-0.59604106002297,1.214196679811886,-0.27209996240419476,1.6462810835189854
0.9239421482684511,-2.8049172353966543,0.8631933974547268,-2.645965737841888,-0.15547577956812328,-0.5639363055946004,0.37058762858039385,0.7993742474277681,-0.5717016760731032,2.65588735576767
0.5195528156847221,-3.2412597025097125,-0.598579281079993,-1.9199401674696734,0.3150487274775017,-0.2832911240334625,1.1911121169228247,1.107386637553963,-0.5828867125648761,3.139621451123311
-0.4828325599795239,-2.561591579473104,-2.3709492151548384,-1.1818437201536856,0.3209455233199223,-0.10774959782225363,2.1614788176589528,1.0354426129267706,-0.1735327936328371,3.253645688707382
-1.254546628889248,-1.691493315689563,-3.242534372977862,-0.6762298192258871,0.6003438014492424,-0.8628559127019853,1.4036393644021914,0.6760034746036643,0.7454339816422713,2.190979422678872
-1.5919244619638104,-1.0275110530516658,-3.5467078538798678,-0.6040442971681814,0.48842045258870503,-1.2999195297030273,0.7173632027590163,0.48842577014649347,0.7843292750723665,1.436053404496557
-1.460580933596467,-1.35056070063515,-3.113674947200081,-1.6826951813328694,0.35007232381036574,-1.50025268808087,0.186035509910629,-0.16561730807397274,0.38100398072801,0.5734142369170186
-1.6569610653687445,-0.8504215299883524,-2.4093387810335853,-1.8134227030736934,0.04077350382729361,-1.6232776326033087,0.6171263673396894,0.5355529453040186,-0.5281609512138422,0.4573158004480114
-1.4399570258919883,-0.47791755930625335,-2.9101079717307474,-1.4593997752490107,0.2839708070439737,-1.8949603759356832,0.8316693092464824,1.2470621763891405,-0.6388738568951177,0.42727294101791985
-1.3962946131327416,-0.5890941735039339,-3.5423146698748704,-1.309863808130129,0.06764438318967475,-1.9452016068522862,0.7776951989138623,1.328260303702697,-0.5282026500299234,0.35288610809835147
-1.5663188485353055,-0.03224753184115922,-4.122554210757727,-1.475204683873132,-0.5178370884096648,-1.643117240052602,0.8005048313347292,1.294641291950974,-0.4136337555956068,0.014721989954305403
-2.1446827026602957,0.4395213376152814,-3.7473826353373036,-1.790761944026224,-0.9965846148015356,-1.5284209527166908,0.21802933883072448,0.6571004218299255,-0.6634740705247841,-0.3974805014011479
-2.047614118020496,0.833295084516533,-3.262387810470055,-2.1368320933981444,-1.1460347430012774,-1.4493863927929564,-0.03968532927159102,0.28875129907293273,-0.4246806566735938,-1.4036098788066487
-1.5251340573291168,0.892367962692816,-2.2458970580393425,-3.2868894027654645,-1.45309558882533,-1.038282961810016,-0.5654680228575996,-0.05439011508086489,-0.14714722908501118,-2.7324565498202014
-1.0422372863231224,0.42791026707429713,-0.22526723207351856,-3.8700120460297436,-1.4819515775026684,-0.7915865477583492,-0.9889773331679274,-0.3904617284224621,-0.17432921550696284,-3.6711953293130604
-0.27248452096942977,-0.2665509876167669,1.6257760284740994,-3.8277374514377294,-1.6973560508318204,-0.13254581123274195,-0.9029169091632964,-0.44488948620310476,-0.15396963760362486,-3.973038009838949
