0.6233983188792195,0.07435878272713657,-0.2767599470110894,0.02040358706599188,-0.5057823241544672,0.0456440987441742,0.46113413367855816,0.06705605946475796,0.04076145277218392,0.46889567807485066,-0.07324453981173826,-0.4477044678900952,0.11804153562967917,0.19502760061863864,-0.41377607166212144,0.5324973444671579,-0.12927840229717308,-0.07593330541276844,-0.44586745918846765,1.02446186233166,0.479616060178116,0.7663841910427247,-0.44245393905203056,-0.5214527987427237,-0.1896103834324348,-0.10911034408666419,-0.038955880573410956,-0.42014489031275953,0.6345159825299825,-0.5523952483016394,1.0033759660126886,0.41702708327169924,0.17816718309419705,0.30459462347395505,-0.33592032798716026,-0.3778840484775932,0.7884837356959589,-0.03321798452897619,0.2643559563662435,0.8248238912687501,0.5918370986235673,0.0439470053433036,-0.7851819968933931
1.0370412899679802,0.031302682531227685,-0.5999864933500316,-0.2599479869131119,-1.0349175912426958,0.17935392515617302,0.8967205328908229,0.8813788277129894,0.552113128634876,0.6709581503630215,-0.5374153799683186,-0.5346128191063773,0.6259641305326766,0.283358163883182,-0.4040022652373519,0.9316734521563896,0.07547400582130029,0.2634946382952053,-1.0690515972065697,1.2591744991700968,0.2981736602117918,0.4972244681349457,-0.36793633799382197,-0.9185732696470674,-0.7153377212048634,-0.10405928908805939,-0.1382054732804898,-1.1741430683812673,0.5990256639582121,-1.0496420512241158,1.2236806759740975,0.7163546559847648,-0.43864957815923933,0.5425655890947707,-0.9430994180020662,-1.3449861890592127,1.1872393343746872,-0.7573971645211716,0.5884465628086258,1.3293281865984827,1.2917477918708629,0.2689744756726479,-1.2879227343410522
0.7457164183129925,-0.02889890880894508,-0.5776825050572958,-0.6345000819288769,-1.209392706478666,0.29152508859401094,0.7083599728618497,1.163869489940656,0.3047888895232499,0.5060942027542517,-0.8433447058373041,-0.39817687007947483,0.9750509015397365,0.0044361967494803145,-0.22058730589814202,0.8379937056464777,0.008409486504256353,0.279705185057395,-0.9766655031531872,1.163436603002757,-0.47501164024546183,-0.2239728795196937,-0.2216451422261313,-1.0516645275080339,-0.7259112519510095,0.1589670353983158,-0.2815923367746558,-1.3719146078866054,0.4812878778966011,-1.1636109957723333,1.0937661369948135,0.6237163968838848,-0.790599872029043,0.14656057634476866,-0.8688315977394951,-1.5866009449088971,1.5503054455823437,-0.9883996758482009,0.6100351459988185,0.9137288997443299,2.0993558707132745,0.6870051725280237,-1.8024982717513864
0.4258233983557874,-0.227715697855682,-0.6200256786682131,-0.7825559491597622,-1.0273170219970216,-0.08879544639601936,0.6834005201200142,1.240442608005885,0.3508722909360444,0.713023270571472,-0.718831860916149,-0.4652428979651672,0.3720267085303283,0.11350000421260496,-0.2588204940377204,0.9345753460720423,-0.41498002556136304,0.2521223856084856,-0.196126048378519,0.5608942493119522,-0.7668782872481856,-0.43021542718438965,-0.22552327060817218,-0.6339205270754,-0.38040347557909887,0.38273046755528006,0.06286927245153821,-1.4434719311087285,0.27783999576089075,-0.6396420356660956,0.9493195622532162,0.32006127114164784,-0.876018879446212,0.33145224958180797,-0.40808421439792014,-1.3810311627045475,1.355511383303933,-0.9923771472701354,0.33035949808367593,-0.07700156865727918,2.0128325945734122,0.6791311376128745,-1.4563812120885393
0.023404352156962578,-0.10347033244873546,-0.3933630441005475,-0.7761563937553568,-0.5244479527826851,0.230641984633928,0.5704722613099694,0.7823072099915779,0.10050965166637085,0.3134336885500499,-0.7041468382666571,-0.4972867968600394,0.27110460132220515,-0.12477357635239016,-0.1636724517125035,0.4510767281416991,-0.14796213317794654,0.43985028262973697,0.15731679665920628,0.12426384766130885,-0.8730360561806414,-0.6589481376715413,-0.18761027138204056,-0.5870063123169198,-0.07199410246419756,0.6263366813603695,0.15631820009748829,-1.1256328231100918,0.0001325705535752987,-0.5127147215996388,0.48889631638378817,0.3556686817511178,-1.2941713304750266,-0.020433543046132485,-0.2909764668317097,-1.2600116272911954,0.32601641886038973,-0.8577649089412837,0.19779603734232784,-0.34846893288661707,1.738640054240071,0.5804838784601565,-0.7760356709969713
0.09399088273966481,-0.5197871067264845,-0.17742863144203447,-0.5097424585000776,0.11437148537844687,-0.08561588080423059,0.47207443897614826,0.4918415009590184,0.050483698046769845,0.08388332643359303,-0.5056471004295467,-0.05050792977615483,0.6196165490988602,-0.30764553494057534,0.2620592817251873,0.29944202848000856,-0.12429571621013479,0.26157380891367765,0.2193372366241741,-0.5054265353317927,-0.8840870094414761,-0.7559516072567017,0.04764540945170765,-0.4419032133411979,0.2647417389769164,0.48021124875396326,0.10635459616463196,-0.8187798417401071,0.030776765174802462,-0.4231024586138315,0.1342323373067957,0.14019761878351397,-1.2164456580778864,-0.16208290825642316,-0.05709900975713322,-0.8685020347319864,-0.06345144756134459,-0.6687516022088618,0.06293931900114481,-0.2744692078489763,1.4678906067618802,0.35588369206350245,-0.22193062470383884
0.36096506194017147,-0.5380731646662028,-0.14655416828411091,-0.4735663330931361,0.5712457267351871,-0.4963308402891283,0.7902855755956963,0.6586083351583555,0.2709301708582519,0.05125416462223127,-0.6204707958636018,-0.007559340268808876,0.4469047529449613,-0.30353429051601677,0.18843955878595475,0.09835396806418781,0.09724811729752304,-0.23318250922842487,-0.006964732477095975,-0.7604965964991467,-0.5670069342905775,-0.5696036563110581,-0.21545161759171427,-0.15501300716188032,0.49274692874706744,0.325130637972046,0.09925719231148299,-0.5670340703328881,-0.07566774023695944,-0.07492323217116967,0.1356195589303741,0.2773432966652599,-1.2401226817049922,-0.2180821015377182,0.029293224631149098,-0.34767397894790264,-0.2722665387419134,-0.3535870213974955,0.05682845923711477,-0.516119573168591,0.6917158431927473,0.5391711234671787,0.16235097696906972
0.5724663597030324,-0.9018541421045582,0.1521546393609802,-0.4902414113300688,0.8086192516060052,-0.734119478830237,0.6481811149267828,0.7166210133176963,0.2808004295260431,-0.029335036094524293,-0.3640855637022507,0.2286174864733151,0.610369580577968,-0.5264278358178647,0.34641380731098737,0.08575944655669533,-0.08616473843551709,-0.48457584417764715,0.004063674668236816,-0.8230740174739436,-0.5279898817210517,-0.3890134764154211,-0.15595082659754742,0.22271588286531963,0.6671032064821596,0.3403098497233443,0.17732234862352764,-0.40718777114312654,0.4381730040062002,-0.05463312599696021,0.10844920586606523,0.33556407166137814,-0.5076940291897448,-0.4032829717441097,-0.017430855699954066,0.15906206880186516,-0.04373355092951324,0.3263772360950415,0.1128231859745353,-0.6351516313530354,0.40427347528165525,0.4367101093025631,0.22449456781020002
0.8062642109678355,-0.9483459614317482,0.3647151755290326,-0.43735247417267886,1.0509654394885612,-0.4970828362268244,0.8396923560143992,0.37591308263840906,0.2676788287887357,-0.0872210453481469,-0.5602672739287853,0.44534847086660606,0.45561667299859365,-0.5286243608146468,0.18547675497966273,0.10837621152139525,-0.03796755871576621,-0.6606980806055087,-0.44518236028142905,-0.8031892963752546,-1.0069374757970362,-0.5125942763317669,-0.4270212986355908,0.0885328252993243,0.7363681892206212,0.2592247171343161,-0.005753241905960216,-0.42429123025748505,0.06608750530048974,0.04023625105688569,0.19245174518577182,0.47647018637523636,-0.6186999004692542,-0.48020959379698414,-0.20711997448971114,0.06968934446601446,0.12020804739789417,-0.13319081057766982,0.13337779183488413,-0.5964759438434093,0.5138078950052002,0.5994439468805896,0.08991449213924631
0.6518218637144065,-1.1426459487338683,0.3155756263550228,-0.34802602411301087,1.1347047253385836,-0.18189159045142653,0.7300177868026191,0.328381154293438,-0.3138939700545156,0.0024017599313045372,-0.32262555145232313,0.561262714923457,0.4729533764849674,-0.5023602736452466,0.48995567440504295,-0.07602918384585426,0.21430935084286418,-0.04083464566243143,-0.31524213369197496,-0.7674095936444698,-1.1605166629807866,-0.731193519629853,-0.7300107827010763,-0.033436110762722356,0.932343936346712,0.2567779700104774,-0.0816614009380942,-0.41625268166310325,0.540221511794742,-0.3501880090354663,0.35885787498769545,0.49851362075456246,-0.9264511973762954,-0.5770635167282923,-0.08350722803842217,-0.24508351291962424,0.09759547078651717,-0.05370243205065275,0.5196339897234405,-0.5612332714776612,0.821845128874889,0.3424379426881302,0.002315638274959189
