0.964980954492917,-0.2590136847778322,-0.1686584861734699,-0.5796172790034305,-0.0186744997289009,-0.47960874038152795,0.38840986005062156,0.35959579017750465,0.13597613391623928,-0.11948102242331318,-0.42843126133775994,0.4312278823904141,0.13086457937852483,0.056057414332490466,-0.3305979519013672,0.12130133378240297,-0.11372330825537941,-0.25446734704654794,-0.24215394721652483,-0.13146536860862143,0.17177712031519776,0.1515592795175622,-0.1756929228363002,0.3998977442594233,0.2602118148680679,0.10744548887610511,-0.14904518315530121,0.06785149543214897,0.053955667171494054,0.5359966805134551,-0.04108235093083153,0.08507993093883905,0.15443548915091046,-0.06728193293178988,-0.24042589175005563,0.18747972520326078,-0.016649521281183015,0.11259146027243636,-0.21534624081319517,-0.2969765907864512,-0.6243434927407141,0.09461099625273163,0.2227979655111522
0.3029685383271735,-0.3067107747774489,-0.6450239472184165,-0.6252636552017149,0.22564132694258307,-0.6201502911137313,0.2763921257425027,0.2461351752685751,-0.24420846480743305,-0.005481652170018381,-0.990752548223242,0.5701970878432472,0.5697020606405493,-0.09425145775934764,-0.5263859087658851,0.15154901555702519,-0.02489696020831728,-0.2770037583367749,-0.5426243006814676,0.4022871421525193,-0.13249353244225562,-0.6237316720751472,-0.25443526178182996,-0.17345568286829935,-0.29533382707150946,0.2503869275761176,0.13302306796613336,-0.30608733154436557,0.4983875423431492,0.5863363440684137,0.04582234948263335,0.08291691280352542,-0.32613541328639056,0.13198821285717527,-0.37036303618741273,0.28363379532075184,0.1327646742390811,-0.3460469898848331,-0.05966045585799184,-0.4218657453035336,-0.45522709874633566,0.3095578881815268,-0.10034521111124124
0.5491988363381481,0.12266031937662998,-0.7690857455926636,-0.841254988293342,-0.17587890732160882,-0.5459671996830832,0.16868498680305766,0.5456522974471478,-0.23075737568773325,0.24382051439656935,-1.3384154347599813,0.9391254622105374,0.5597103791211115,-0.06794897579356565,-0.5246693672531542,0.0061765481136698795,-0.02005793208182069,-0.5036765923880723,-0.8790654104109,0.8910866292126222,0.14017213881233467,-0.7690473626968195,-0.012015107019100925,-0.5135677906117629,-0.3018876651352593,0.7448465922932274,-0.08083572168249892,-0.2613549987038281,0.5261734678298186,0.9841932928069035,-0.16965830040723676,0.3448259820478752,-0.4630371692283678,-0.05140714412257895,-0.7544423119896237,-0.042370840003401467,-0.04727350556232017,-0.49596151887469037,-0.04627243267286213,-0.3410887252040041,-0.22462555063599118,0.40985622557865403,-0.15750837996190603
1.3343403491630936,0.03234658284072027,-1.0064933966499385,-1.1620903694576221,-0.2880535268565702,-0.9178625208697262,0.7906076303096101,0.8511044956714718,-0.05265440538043695,0.20723603004015365,-1.544937838655346,0.8218747080306911,1.0723265185604716,-0.13315009122531568,-0.7198807796523452,0.1243496973280008,-0.22149133089861994,-0.7025231818822384,-0.6251328151167136,0.9222731973300006,0.2630620333490137,-0.6027524716818855,0.06712616603047684,-0.05756027759286867,-0.828262900524952,0.11964718278617563,0.14673650884830983,-0.1818564808080701,0.633884075290167,0.948493191901405,-0.10258318075249481,0.048958906880520583,-0.29054168363437094,0.15262170687635182,-0.6168915296820203,0.21345921801684936,0.10056885882130531,-0.3610424330684282,0.19342580078087784,-0.1867636514279493,-0.5010800739711166,0.5354404863091022,-0.1582671284759709
0.7939906931428193,-0.017053044440248362,-0.8763709492846697,-0.8638136694382156,-0.5432625540617864,-0.7568010800828658,0.3267254972853686,0.9357940309279863,-0.34970546660954294,0.08680897178282138,-1.241371693950304,0.6590868341140577,1.396976520166822,0.1461413410876653,-0.9830082584627547,0.1600481810560846,0.23575977265311046,-0.20469468254944356,-0.9078160028425301,1.6431686122227496,0.7041673164855276,-0.9523487970479848,0.49487687676660697,-0.3814561647352064,-0.8364189406368929,0.23877933319377156,0.48766668503127125,-0.3697604176718628,0.921140190208393,0.4644435329442292,0.12567498095978943,0.14871794039711844,-0.10399199668955528,0.2789441786105128,-0.747319940118544,0.1284601884485698,0.16560348877091907,-0.3429148902047173,0.4104410036317936,0.4597851340039554,-0.46188538915835436,0.7714001145990591,-0.7566522856409681
0.6110519700320813,0.15450722117555385,-0.7750945369284243,-0.8074326383748782,-0.7521333319398629,-0.7961477826399714,0.2481717396338621,1.328571399369649,-0.5323068400170391,0.014441543385617713,-0.9582214955916114,0.833495346045463,1.457400239258468,0.28244044137161145,-1.1300927623253416,0.1095290491852977,0.48913010114177713,0.18872610050442895,-0.8107358689936801,1.8362127499924399,0.8028234856961776,-1.5245562038476286,0.8271268819314671,-0.09775567518570827,-1.2223234863059933,-0.003202950648529112,0.47027804307930443,-0.36946834467453127,0.8155152813799769,0.1048791930552102,-0.07630774936493115,0.04040988118490253,-0.16958940289408939,0.24187540729015827,-0.7639580422669037,-0.08505658803512463,0.15075235489864772,-0.8783828018789637,0.558011773544874,0.9318737533199728,-0.2802459786832462,0.5102794573874333,-1.1019078474388002
-0.011414687596063844,0.19520385742781962,-0.3964239257802392,-0.47497649304264117,-1.0667521851831376,-0.3405733482292447,0.4026545771448574,1.1597418931681007,-0.596165111843891,-0.2338092190547847,-0.6368734009764502,0.9054219247653384,1.361958640668514,0.4066126774709673,-0.8257515067182483,0.06716303961263988,0.08304056546431487,0.5464263772503491,-0.4218937104526177,1.9144798525404583,0.12053822243086393,-1.9835473649934845,0.5110120727566967,-0.02145726726910424,-1.398441733007564,-0.015212201227253835,0.44372903682640996,-0.3868401766186365,0.5039465194502414,-0.48481878273388007,0.01724905663943635,0.08156610125522294,0.264809088847661,-0.1661164260561837,-0.9073544017794302,-0.2821220959667997,0.27757309596326496,-0.9072012123951716,0.5799984019588519,0.831690450288482,-0.4764958764922783,0.4427888582874787,-1.0031243439807853
-0.0855868786297666,0.3195604811192135,-0.4290601825472997,-0.5951937759046129,-1.1314301156279372,0.3073413811066664,0.3370500837604124,1.2592794931101534,-1.0676800456519615,-0.23287075760027826,-0.9089185396665038,0.5524205190198357,1.0687898583466475,1.1279774540975667,-1.042895419171297,-0.2019589440816884,-0.013767596690782223,0.8988204715141501,-0.030081287099628838,1.7906149989272986,0.11440268966253289,-1.7933599939968388,0.5821316853975514,0.6644202574941948,-1.3091683622073733,-0.38230187349631817,0.5290086474236009,-0.9280940094001429,0.48937983183008105,-0.4671604769632484,-0.3663709769535642,-0.169256379985957,-0.0047789042947201385,-0.309009522859439,-0.7817927694309594,-0.7943527434286685,-0.0836388280544485,-1.273582869207306,0.8452984529526482,0.45669473649538794,-0.010641401000077044,-0.2692288806309138,-0.6590404925269646
-1.0282181924347962,0.7279061371289416,-0.44764079292485487,-0.2364233426828877,-1.5750606266417333,0.9273151417689721,-0.37236346529619346,1.3929204156837511,-1.036354867968067,-0.6339958455547273,-0.6224655264105404,0.16565283706499156,0.6048101064330256,1.1373072123205215,-0.9179566412188576,-0.0735223376302814,-0.2545233702250681,0.447950757280023,0.4083294856369052,1.9599635667493747,0.056985436100071396,-2.07435916950257,0.628961809413332,0.5547495688806022,-1.4104086018624973,-0.2943140537290305,0.6852672075315774,-0.9874344256785079,0.2756696262092194,-0.3126538498047361,-0.25649743031790306,-0.8061989031338074,0.2860994706733199,-0.34687101697163514,-0.8060988942621001,-0.45426056047444097,0.0427492356736361,-1.2403889224289968,0.5612078701109432,0.13418619420265532,0.4706827700907124,-0.4114568633527679,-0.3543763982552592
-1.3921500061897945,0.7436069049594016,-0.7343384417559266,-0.02645612336440855,-2.105659781826456,1.1956961566919724,-0.6146914974022362,1.0213546969251945,-0.8419092508662233,-0.305346756116573,-0.25164726524384945,-0.2132445556188773,0.9117983356166136,1.0065628363767383,-0.9948413518587221,-0.13726818913135047,-0.7250129583707626,0.9073464060495346,0.8717363493290672,1.4511812617330835,-0.558721462699517,-2.0986631353088057,0.7316540523266662,0.7908021279697426,-1.9810239262121216,-0.31530361855542466,0.934748315989362,-1.0671210168499008,0.20929777322001553,-0.04696089930969134,-0.7099588224320211,-1.2707273876235083,0.45259831535500344,-0.08775518971815843,-0.21016265472034912,-0.7537951860558944,0.03873848298897626,-1.3518442093193335,0.46682357391235474,0.16121763467280759,0.7998575573632556,-0.5158087863775545,-0.48450034911442064
