1.0531445395386896,-0.7729295228715685,0.5064999529014436,-0.7695597823561395,-0.43272401964483126,-0.8934719618295835,-1.1570228295901528,-0.7184572597245051,-0.5007789431744962,0.35975722871201654
1.3525806647518805,-0.951502350979559,1.0463783413682706,-0.9764537630375216,-0.6983311230118038,-1.3229708113223082,-1.6461062067318115,-1.4887771023933947,-0.22135881242628258,1.0144905328500828
1.2030222389582974,-1.3477463298321752,0.7296123929610391,-0.19759952584379392,-0.7936389521043209,-1.5435634481767653,-1.4554155522443468,-1.9739287052269407,0.009690101820556116,2.043831251487894
0.461330643763224,-0.7436777570028894,0.7800568934083117,0.6577447882474846,-1.196397769522089,-1.5573578111825082,-1.3082106810041174,-2.536770867230288,0.8531764838576588,2.306294777635835
-0.32736237613849895,-0.5283650019336499,0.4095551263509432,1.3208157599008095,-0.8041573070543996,-1.7686237960594726,-0.7679113446596286,-3.40173530415279,1.2397664930557541,2.1026393031053954
-0.8332519171590911,-0.5922122657226089,0.03622934983089876,2.1476843191698736,-0.9870666502872902,-0.6910158094015172,-0.48935742489259465,-3.08245420553149,1.809320481961718,0.9045798073039697
-0.9608220356048396,-1.1946301266658945,-0.6828694951462787,2.3663978391791307,-1.3514095257746175,-0.3274245652924269,0.10158985903221512,-2.710310685340697,1.7427487344586066,-0.18426808931940988
-1.0338426631545008,-1.1884426447102936,-0.9343054752309307,2.4757618482486583,-1.8868594846419053,0.116194518130038,0.29334134159953434,-1.8719258978937559,2.4589982556794614,-1.4388585808295002
-1.5958970456655321,-1.3639235542172379,-1.2143393373903737,2.6606497770672872,-1.5945527896881262,0.07853705400880465,0.7721057561248963,-0.8178864044730385,2.943232719499553,-2.6649149207523184
-1.578856500910511,-1.1330288721627495,-1.5781350287823868,1.5757938395159723,-1.2259654532716897,0.28283370816249276,0.1606171741596778,-0.24260887570764667,2.780789074251679,-3.256864987251604
-1.5702492233791143,-0.5606921048877347,-2.3031073634460877,0.8445119252056487,-0.6705824299026186,0.5988419291962293,-0.016127379652989215,-0.10746471227951554,2.3932314845707414,-3.8869139512468593
-1.1820481469536235,-0.27270511058183794,-2.5814030683853355,0.03948492384533678,-0.15839863404268303,0.6604632039519378,-0.20075810538827682,0.3303889631387208,2.1612803560140126,-3.904218950643144
-0.6416310756849777,-0.3114344536392776,-2.1495663329454016,-0.814140767388775,0.07030338893154753,0.43595436626073514,-0.1182009058341727,0.6143913918433646,1.6222688822529316,-3.95032454820674
-0.46300879133549144,-0.47468342363975513,-1.913195310967769,-1.7844088863318155,0.7139771154610792,0.13183792061714505,0.20448038157348114,0.6513279156866351,-0.17364876521757347,-3.150901316065125
-0.2847057419756842,-0.48516350725897295,-0.7190768968146443,-2.5982263471880933,1.1523450175543775,0.8244780797116054,0.052539083861111446,0.9363015623369464,-1.0658977017205196,-2.0484402628590974
0.3018037505695189,-0.6268425321148262,0.060072299501161136,-2.7735336488949307,0.7065363896392443,1.125012858123685,0.27627491594446907,0.8411552839117433,-2.2925846375744716,-1.652578479145149
1.0685494629237087,-0.8811260632590289,0.7792121066462208,-2.9297627369131494,0.5098409331789322,1.5961883693153827,0.10200677869344017,1.1398801257423115,-2.582436359217395,-0.751541478563359
0.8399227392652039,-1.6308846412312745,1.0648741858640436,-2.397328626388184,0.32423791467480506,1.1081236068929061,0.11459493587464752,1.200745083571601,-2.3531037119253067,-0.26080568117187625
0.5657901728217869,-1.2964597417813435,1.1714896185457464,-1.7600088663605757,-0.1594002765689556,0.46903201831536423,-0.6085499209561694,1.2493960396719848,-2.0313142117544256,0.17752314754878987
-0.0022853537512569425,-1.0467762910867133,1.6256111739098427,-1.5430962786159246,-0.5999978699327205,-0.13371193457558028,-1.2994675158580022,0.4829981130156212,-2.217787649133318,0.3583656538030868
0.08761514800738379,-0.5542110057861143,2.2842903506237677,-0.9814585425274235,-0.6653214978639393,-0.26975561423665756,-1.945871615773102,0.19534574333764246,-2.4070833391729978,0.5002321098244398
0.5540971443016881,-0.6526621420439772,2.4675667009604614,-0.5352883623857733,-1.0168216512571338,-0.6164693048398756,-2.3232006769317595,-0.5507627683433998,-2.458039080155696,0.7814881980608265
0.6797481599566241,-0.9586776633968596,2.120037321223023,-0.13643122186310364,-1.219290254558946,-0.7818330333461639,-2.3918951570267137,-1.483298204464113,-1.5488634694718895,0.9602390471689555
0.7127509875309138,-1.2535723463443322,1.476690738701769,0.9391702134352173,-1.7284127147422175,-0.3954549707643894,-1.6775882630853338,-2.3812170046387404,-0.5072993003978047,0.8703767854201141
0.3025528773325132,-1.5555255374572836,0.4456421845201588,1.6253022919122806,-1.879850024971957,0.08268502090957675,-0.7134972289279939,-3.2747087065648075,0.6412779440286193,0.6348084721450454
-0.15120717771447623,-1.140094039745999,-0.4662119372316339,2.2900234143271803,-1.7918058230351246,0.38517364008010274,0.13340404153218166,-2.8777087903046494,1.9454425129552733,0.2456612670940828
-0.9859983940693926,-0.09932843496614244,-1.0888119245717307,2.6488504427681563,-1.4646138625211276,0.11924353839340493,0.7675182809740151,-2.2277875306365593,2.9643519226214288,-0.7319505412033454
-1.467111175869562,0.39869835268520804,-1.5959740006693608,2.113535114154649,-1.915611158466432,0.19764898341375675,1.1170777505640872,-1.202031988832505,3.236815433622304,-1.509450856097235
-1.5104996202224166,0.8458051651866417,-2.0383436605029708,1.3417409497486434,-1.3067005371627922,-0.3117983772250478,0.7915959644738524,-0.3678354711415407,3.0136721518545446,-2.484249929867883
-1.543614170289494,0.8546893160610776,-1.9894836577189108,0.23659737103002348,-0.9972536479204931,-0.9866341683908598,0.4859922800890072,0.18642021309746146,2.860025472998751,-3.1381428699071585
-2.009198766138003,0.7885275344147575,-2.156491755637646,-0.9308550425891019,-0.11677965941615143,-1.413102399152473,0.07166211955303892,0.6427597825484465,2.317292811362065,-3.497217456305001
-1.3923726547695632,-0.24671983043339601,-1.6809387801741469,-2.215456168770862,0.23350371411668422,-1.776171983930156,-0.2781076020861092,1.1401151621099814,1.6170368909330377,-3.1251781777498877
-1.1516881745570942,-1.1371655713999584,-1.2237537600631747,-2.8722741014311155,0.4019268799809837,-1.3411691435712692,-1.0822143229292671,2.0569927987745666,0.7488850824809364,-1.9263237812548284
-1.513090188061211,-0.7609055465153474,-0.6748169372487067,-2.1392587791948983,0.31881202184614954,-1.3099556287501408,-1.5492292092067537,2.436847272893225,0.23525606769813065,-0.8106344849930438
-1.81190161429492,-0.003314307154045848,0.10727190385795494,-2.2335983945805276,0.385421379219962,-1.752256051130901,-1.675133131408671,2.216767477468502,-0.5323649861773778,-0.41519396776190837
-1.534707588798177,0.17754169640015838,1.2325666004637426,-2.493359950469215,0.8690165132459322,-2.1302561709052243,-2.3056968373964213,2.076363614383509,-1.4391261736754453,0.15959265907136255
