68.1362889700801,190.729991207927,0.135978844753069,-0.259402857655061,-0.00577583930061809
68.1362889700801,190.729991207927,0.135978844753069,-0.259402857655061,-0.00577583930061809
68.2722678148332,190.470588350272,0.130103694916116,-0.255935918819205,-0.00582190142860239
68.2722678148332,190.470588350272,0.130103694916116,-0.255935918819205,-0.00582190142860239
68.4023715097493,190.214652431453,0.124117475235693,-0.25242008811864,-0.00585896766210203
68.4023715097493,190.214652431453,0.124117475235693,-0.25242008811864,-0.00585896766210203
68.526488984985,189.962232343334,0.118024604633504,-0.248856371290543,-0.00588648684386939
68.526488984985,189.962232343334,0.118024604633504,-0.248856371290543,-0.00588648684386939
68.6445135896185,189.713375972044,0.111829777457473,-0.245245740517248,-0.00590389613500053
68.6445135896185,189.713375972044,0.111829777457473,-0.245245740517248,-0.00590389613500053
68.756343367076,189.468130231526,0.105537949451659,-0.241589128222842,-0.00591062037890472
68.756343367076,189.468130231526,0.105537949451659,-0.241589128222842,-0.00591062037890472
68.8618813165276,189.226541103303,0.0991543223465499,-0.23788742131245,-0.00590607156314632
68.8618813165276,189.226541103303,0.0991543223465499,-0.23788742131245,-0.00590607156314632
68.9610356388742,188.988653681991,0.0926843271406739,-0.234141455894871,-0.00588964849249016
68.9610356388742,188.988653681991,0.0926843271406739,-0.234141455894871,-0.00588964849249016
69.0537199660148,188.754512226096,0.0861336061527282,-0.230352012525429,-0.00586073682426744
69.0537199660148,188.754512226096,0.0861336061527282,-0.230352012525429,-0.00586073682426744
69.1398535721676,188.524160213571,0.0795079939324808,-0.22651981200184,-0.00581870966338943
69.1398535721676,188.524160213571,0.0795079939324808,-0.22651981200184,-0.00581870966338943
69.2193615661,188.297640401569,0.0728134971267451,-0.222645511741888,-0.00576292896786007
69.2193615661,188.297640401569,0.0728134971267451,-0.222645511741888,-0.00576292896786007
69.2921750632268,188.074994889827,0.066056273404115,-0.21872970276911,-0.00569274808058162
69.2921750632268,188.074994889827,0.066056273404115,-0.21872970276911,-0.00569274808058162
69.3582313366309,187.856265187058,0.0592426095494432,-0.214772907327756,-0.00560751577110327
69.3582313366309,187.856265187058,0.0592426095494432,-0.214772907327756,-0.00560751577110327
69.4174739461804,187.64149227973,0.0523788988453475,-0.210775577145625,-0.00550658224665174
69.4174739461804,187.64149227973,0.0523788988453475,-0.210775577145625,-0.00550658224665174
69.4698528450257,187.430716702584,0.0454716178635408,-0.206738092357853,-0.0053893076587137
69.4698528450257,187.430716702584,0.0454716178635408,-0.206738092357853,-0.0053893076587137
69.5153244628892,187.223978610227,0.0385273027945487,-0.202660761102038,-0.00525507368802805
69.5153244628892,187.223978610227,0.0385273027945487,-0.202660761102038,-0.00525507368802805
69.5538517656838,187.021317849125,0.031552525447978,-0.198543819792661,-0.00510329882185714
69.5538517656838,187.021317849125,0.031552525447978,-0.198543819792661,-0.00510329882185714
69.5854042911318,186.822774029332,0.0245538690592042,-0.194387434076589,-0.00493345791173039
69.5854042911318,186.822774029332,0.0245538690592042,-0.194387434076589,-0.00493345791173039
69.609958160191,186.628386595255,0.017537904040708,-0.190191700469143,-0.00474510650052129
69.609958160191,186.628386595255,0.017537904040708,-0.190191700469143,-0.00474510650052129
69.6274960642317,186.438194894786,0.0105111638172559,-0.185956648667769,-0.00453791020259786
69.6274960642317,186.438194894786,0.0105111638172559,-0.185956648667769,-0.00453791020259786
69.6380072280489,186.252238246118,0.00348012088559813,-0.181682244534329,-0.00431167906552923
69.6380072280489,186.252238246118,0.00348012088559813,-0.181682244534329,-0.00431167906552923
69.6414873489345,186.070556001584,-0.00354883676223494,-0.177368393735691,-0.00406640632432109
69.6414873489345,186.070556001584,-0.00354883676223494,-0.177368393735691,-0.00406640632432109
69.6379385121723,185.893187607848,-0.0105694287135094,-0.173014946027507,-0.00380231025601535
69.6379385121723,185.893187607848,-0.0105694287135094,-0.173014946027507,-0.00380231025601535
69.6273690834588,185.720172661821,-0.017575504572207,-0.168621700163413,-0.00351987698325001
69.6273690834588,185.720172661821,-0.017575504572207,-0.168621700163413,-0.00351987698325001
69.6097935788866,185.551550961657,-0.024561065626969,-0.164188409407672,-0.00321990112269468
69.6097935788866,185.551550961657,-0.024561065626969,-0.164188409407672,-0.00321990112269468
69.5852325132596,185.38736255225,-0.0315202856223209,-0.159714787626001,-0.00290352026025317
69.5852325132596,185.38736255225,-0.0315202856223209,-0.159714787626001,-0.00290352026025317
69.5537122276373,185.227647764624,-0.038447530511462,-0.155200515925742,-0.0025722385506308
69.5537122276373,185.227647764624,-0.038447530511462,-0.155200515925742,-0.0025722385506308
69.5152646971258,185.072447248698,-0.0453373770745884,-0.150645249810992,-0.00222793450870448
69.5152646971258,185.072447248698,-0.0453373770745884,-0.150645249810992,-0.00222793450870448
69.4699273200512,184.921801998887,-0.0521846302938513,-0.146048626817588,-0.00187284853310557
69.4699273200512,184.921801998887,-0.0521846302938513,-0.146048626817588,-0.00187284853310557
69.4177426897574,184.775753372069,-0.0589843393840681,-0.141410274584103,-0.00150954700709555
69.4177426897574,184.775753372069,-0.0589843393840681,-0.141410274584103,-0.00150954700709555
69.3587583503733,184.634343097485,-0.0657318123861188,-0.136729819315264,-0.00114086199365063
69.3587583503733,184.634343097485,-0.0657318123861188,-0.136729819315264,-0.00114086199365063
69.2930265379872,184.49761327817,-0.0724226292387726,-0.132006894587903,-0.000769808348254103
69.2930265379872,184.49761327817,-0.0724226292387726,-0.132006894587903,-0.000769808348254103
69.2206039087484,184.365606383582,-0.079052653254152,-0.127241150446366,-0.000399483101514275
69.2206039087484,184.365606383582,-0.079052653254152,-0.127241150446366,-0.000399483101514275
69.1415512554943,184.238365233136,-0.0856180409310383,-0.122432262730086,-3.29546331917785e-05
69.1415512554943,184.238365233136,-0.0856180409310383,-0.122432262730086,-3.29546331917785e-05
69.0559332145632,184.115932970406,-0.0921152500501847,-0.117579942573087,0.000326849106304705
69.0559332145632,184.115932970406,-0.0921152500501847,-0.117579942573087,0.000326849106304705
68.9638179645131,183.998353027833,-0.0985410460056357,-0.112683946011742,0.000677243687589979
68.9638179645131,183.998353027833,-0.0985410460056357,-0.112683946011742,0.000677243687589979
68.8652769185074,183.885669081821,-0.104892506335531,-0.107744083631957,0.00101587405614009
68.8652769185074,183.885669081821,-0.104892506335531,-0.107744083631957,0.00101587405614009
68.7603844121719,183.777924998189,-0.111167023426248,-0.102760230184202,0.0013407769247068
68.7603844121719,183.777924998189,-0.111167023426248,-0.102760230184202,0.0013407769247068
68.6492173887456,183.675164768005,-0.117362305374513,-0.0977323340953262,0.00165041653841305
68.6492173887456,183.675164768005,-0.117362305374513,-0.0977323340953262,0.00165041653841305
68.5318550833711,183.577432433909,-0.123476375001516,-0.0926604268005917,0.00194369383209075
68.5318550833711,183.577432433909,-0.123476375001516,-0.0926604268005917,0.00194369383209075
68.4083787083696,183.484772007109,-0.129507567022699,-0.0875446318192985,0.00221993173419202
68.4083787083696,183.484772007109,-0.129507567022699,-0.0875446318192985,0.00221993173419202
68.2788711413469,183.39722737529,-0.135454523388006,-0.0823851734961636,0.00247884128129425
68.2788711413469,183.39722737529,-0.135454523388006,-0.0823851734961636,0.00247884128129425
