-2.4676465427100074,-1.3267047996819714,-0.8510092508081761,-1.903279218272667,-1.9752554359587964,-0.46481671111977874,-3.7671904176613396,-0.48758165352095134,-0.5268586241008719,-0.8065037073977114,-4.240919402433718,-4.336988398275677,-4.688614812393716,-4.0769618153049,-2.1767824053485945,-4.4738369277351575,-2.720090488851939,0.2513156504298622,-1.9755693350605938,-1.4216916933280384,-1.206122153439267,0.11967119053044466,-4.832446632406261,-0.8541425946839609,-0.5607458916871403,-2.286932490566221,-5.986735865896019,-5.784819082071743,-0.9468048513015852,-2.9855504622358766,-0.927810699604125,0.782819599306276,-0.04445980542834715,-1.447261541328235,-0.276689361034998,-2.5292411608862353,-0.7872560152688343,-0.051767212978618866,-9.071780775676398,-0.2622318903683724,0.11646064491678189,-36.841361487904734,-4.120767175879334,-0.9660917692904893,-0.12237400392996871,0.2632422326073174,-0.23091331053575848,-0.544869989483451,-0.057311379112876884,-0.9662482096279018,-0.1276590061291033,-3.091165483672257,0.16343190776090558,-0.41305452006952614,0.2066022135967815
-2.4676465427100074,-1.3267047996819714,-0.8510092508081761,-1.903279218272667,-1.9752554359587964,-0.46481671111977874,-3.7671904176613396,-0.48758165352095134,-0.5268586241008719,-0.8065037073977114,-4.240919402433718,-4.336988398275677,-4.688614812393716,-4.0769618153049,-2.1767824053485945,-4.4738369277351575,-2.720090488851939,0.2513156504298622,-1.9755693350605938,-1.4216916933280384,-1.206122153439267,0.11967119053044466,-4.832446632406261,-0.8541425946839609,-0.5607458916871403,-2.286932490566221,-5.986735865896019,-5.784819082071743,-0.9468048513015852,-2.9855504622358766,-0.927810699604125,0.782819599306276,-0.04445980542834715,-1.447261541328235,-0.276689361034998,-2.5292411608862353,-0.7872560152688343,-0.051767212978618866,-9.071780775676398,-0.2622318903683724,0.11646064491678189,-36.841361487904734,-4.120767175879334,-0.9660917692904893,-0.12237400392996871,0.2632422326073174,-0.23091331053575848,-0.544869989483451,-0.057311379112876884,-0.9662482096279018,-0.1276590061291033,-3.091165483672257,0.16343190776090558,-0.41305452006952614,0.2066022135967815
-2.635269899338143,-1.2340771182194399,-0.6290792608874194,-1.9665643992381878,-1.9174020932144107,-0.29534044812747295,-2.862605917736987,-0.15899688127838058,-0.2586086468357875,-0.8973241355883385,-4.368114621110082,-5.011925604882933,-3.998818122664344,-4.092374492865097,-4.326516361078822,-4.794605092406951,-2.506976461247523,0.29826722846245807,-3.4937606975511795,-1.9522534797646978,-1.0002662429786644,0.11582685054132869,-4.665466757689601,-0.7375030932558719,0.13921226030749073,-1.6303478315688018,-4.30162569065912,-36.835873025576404,-1.252386641692474,-0.48325680952530914,-0.3394853752823656,0.6973638702152088,0.012984768663414031,-1.7627947320000283,-0.4361424332858351,-2.8917703145677898,-1.4074429544653744,0.009266252435659693,-4.140048071618433,-0.09605354242090777,0.028460425991281832,-36.841361487904734,-6.321460838366885,-1.2772438200959146,-0.48015911798311955,0.4089967993267797,-0.08112843316296031,-0.2122495961089145,0.5367826931942493,-0.9847612569182265,-0.1749698006489809,-1.146823721819275,0.48982480116336086,-0.38397771973352823,0.21250132401232927
-3.087111132230748,-0.9383904600871706,-1.076312128976334,-1.7462361496844123,-2.1677670780228455,-0.20954048111456852,-6.4637457562610185,-0.03820610327620532,-0.47931779784536227,-1.0761550400910953,-3.4032906602032744,-2.8169684547465748,-2.8513277441766123,-5.3381295812101035,-4.555334731676191,-3.2211233744618255,-2.665464492948334,0.0690384335522408,-5.338918875023195,-1.348161153643961,-0.4731393129959335,-0.06237245088516699,-3.274802368905774,-1.1650863814270411,-0.2378535602629294,-0.7950294194938322,-4.471502362716815,-36.840627527302395,-2.8627150197959983,-1.300042054888271,-2.101980412497918,0.3329472677077947,0.3888744183804849,-1.2992469415981291,-0.829872914623755,-3.6900779389436877,-0.3092634056775851,-0.26320936776384235,-27.417411173951123,-2.257500543670532,-2.234567954011881,-36.841361487904734,-35.25244845088099,-0.5545053783780005,-1.259790169061384,0.4552332230795874,0.49826603026151556,-0.19717880474354518,0.38969013214905374,-2.3122719124020885,-0.29987532179455956,-1.2668217337172898,0.637976252530612,-0.580930001908533,0.23138570616822435
-3.087111132230748,-0.9383904600871706,-1.076312128976334,-1.7462361496844123,-2.1677670780228455,-0.20954048111456852,-6.4637457562610185,-0.03820610327620532,-0.47931779784536227,-1.0761550400910953,-3.4032906602032744,-2.8169684547465748,-2.8513277441766123,-5.3381295812101035,-4.555334731676191,-3.2211233744618255,-2.665464492948334,0.0690384335522408,-5.338918875023195,-1.348161153643961,-0.4731393129959335,-0.06237245088516699,-3.274802368905774,-1.1650863814270411,-0.2378535602629294,-0.7950294194938322,-4.471502362716815,-36.840627527302395,-2.8627150197959983,-1.300042054888271,-2.101980412497918,0.3329472677077947,0.3888744183804849,-1.2992469415981291,-0.829872914623755,-3.6900779389436877,-0.3092634056775851,-0.26320936776384235,-27.417411173951123,-2.257500543670532,-2.234567954011881,-36.841361487904734,-35.25244845088099,-0.5545053783780005,-1.259790169061384,0.4552332230795874,0.49826603026151556,-0.19717880474354518,0.38969013214905374,-2.3122719124020885,-0.29987532179455956,-1.2668217337172898,0.637976252530612,-0.580930001908533,0.23138570616822435
-3.087111132230748,-0.9383904600871706,-1.076312128976334,-1.7462361496844123,-2.1677670780228455,-0.20954048111456852,-6.4637457562610185,-0.03820610327620532,-0.47931779784536227,-1.0761550400910953,-3.4032906602032744,-2.8169684547465748,-2.8513277441766123,-5.3381295812101035,-4.555334731676191,-3.2211233744618255,-2.665464492948334,0.0690384335522408,-5.338918875023195,-1.348161153643961,-0.4731393129959335,-0.06237245088516699,-3.274802368905774,-1.1650863814270411,-0.2378535602629294,-0.7950294194938322,-4.471502362716815,-36.840627527302395,-2.8627150197959983,-1.300042054888271,-2.101980412497918,0.3329472677077947,0.3888744183804849,-1.2992469415981291,-0.829872914623755,-3.6900779389436877,-0.3092634056775851,-0.26320936776384235,-27.417411173951123,-2.257500543670532,-2.234567954011881,-36.841361487904734,-35.25244845088099,-0.5545053783780005,-1.259790169061384,0.4552332230795874,0.49826603026151556,-0.19717880474354518,0.38969013214905374,-2.3122719124020885,-0.29987532179455956,-1.2668217337172898,0.637976252530612,-0.580930001908533,0.23138570616822435
-3.087111132230748,-0.9383904600871706,-1.076312128976334,-1.7462361496844123,-2.1677670780228455,-0.20954048111456852,-6.4637457562610185,-0.03820610327620532,-0.47931779784536227,-1.0761550400910953,-3.4032906602032744,-2.8169684547465748,-2.8513277441766123,-5.3381295812101035,-4.555334731676191,-3.2211233744618255,-2.665464492948334,0.0690384335522408,-5.338918875023195,-1.348161153643961,-0.4731393129959335,-0.06237245088516699,-3.274802368905774,-1.1650863814270411,-0.2378535602629294,-0.7950294194938322,-4.471502362716815,-36.840627527302395,-2.8627150197959983,-1.300042054888271,-2.101980412497918,0.3329472677077947,0.3888744183804849,-1.2992469415981291,-0.829872914623755,-3.6900779389436877,-0.3092634056775851,-0.26320936776384235,-27.417411173951123,-2.257500543670532,-2.234567954011881,-36.841361487904734,-35.25244845088099,-0.5545053783780005,-1.259790169061384,0.4552332230795874,0.49826603026151556,-0.19717880474354518,0.38969013214905374,-2.3122719124020885,-0.29987532179455956,-1.2668217337172898,0.637976252530612,-0.580930001908533,0.23138570616822435
-3.087111132230748,-0.9383904600871706,-1.076312128976334,-1.7462361496844123,-2.1677670780228455,-0.20954048111456852,-6.4637457562610185,-0.03820610327620532,-0.47931779784536227,-1.0761550400910953,-3.4032906602032744,-2.8169684547465748,-2.8513277441766123,-5.3381295812101035,-4.555334731676191,-3.2211233744618255,-2.665464492948334,0.0690384335522408,-5.338918875023195,-1.348161153643961,-0.4731393129959335,-0.06237245088516699,-3.274802368905774,-1.1650863814270411,-0.2378535602629294,-0.7950294194938322,-4.471502362716815,-36.840627527302395,-2.8627150197959983,-1.300042054888271,-2.101980412497918,0.3329472677077947,0.3888744183804849,-1.2992469415981291,-0.829872914623755,-3.6900779389436877,-0.3092634056775851,-0.26320936776384235,-27.417411173951123,-2.257500543670532,-2.234567954011881,-36.841361487904734,-35.25244845088099,-0.5545053783780005,-1.259790169061384,0.4552332230795874,0.49826603026151556,-0.19717880474354518,0.38969013214905374,-2.3122719124020885,-0.29987532179455956,-1.2668217337172898,0.637976252530612,-0.580930001908533,0.23138570616822435
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
