-2.2614690858283275,-1.1270467622109872,-0.5622692709760623,-1.8591454978144866,-1.8105663309991307,-0.6156810788632219,-27.029692575552637,-0.3743395396769645,-0.8302825581038589,-1.1581524066427915,-4.648382798216239,-23.857582488763732,-28.116096984297297,-4.088466492409541,-4.382774603420011,-31.29157998430031,-2.1129749546955683,-0.30690247668204895,-31.335152484289814,-2.084240799282115,-0.12739577293137605,-0.008538951185928118,-4.429792150956152,-1.1177938006801682,0.0970411169758313,-1.2630488707575285,-1.4724911477279872,-36.84117979355623,-1.174590453205553,-1.7946843231935656,-1.3444298094450038,0.6899329538271984,-0.5523509568228543,-1.7306758024814843,0.094582208270438,-1.2367116272992673,-0.6684041085026264,0.003568115438481647,-29.300529584390272,-1.178847605689605,-0.9164608459083768,-36.841361487904734,-36.8411852041638,0.34143528798870754,-0.9483716978266106,0.3942828586654459,-0.06492415624378721,-0.006923402130193165,0.29374763160405826,-1.8830489234244219,-1.1843412119182994,-2.0970469773997125,0.8027511522051466,-0.17464478944111414,0.004781223857802232
-2.2614690858283275,-1.1270467622109872,-0.5622692709760623,-1.8591454978144866,-1.8105663309991307,-0.6156810788632219,-27.029692575552637,-0.3743395396769645,-0.8302825581038589,-1.1581524066427915,-4.648382798216239,-23.857582488763732,-28.116096984297297,-4.088466492409541,-4.382774603420011,-31.29157998430031,-2.1129749546955683,-0.30690247668204895,-31.335152484289814,-2.084240799282115,-0.12739577293137605,-0.008538951185928118,-4.429792150956152,-1.1177938006801682,0.0970411169758313,-1.2630488707575285,-1.4724911477279872,-36.84117979355623,-1.174590453205553,-1.7946843231935656,-1.3444298094450038,0.6899329538271984,-0.5523509568228543,-1.7306758024814843,0.094582208270438,-1.2367116272992673,-0.6684041085026264,0.003568115438481647,-29.300529584390272,-1.178847605689605,-0.9164608459083768,-36.841361487904734,-36.8411852041638,0.34143528798870754,-0.9483716978266106,0.3942828586654459,-0.06492415624378721,-0.006923402130193165,0.29374763160405826,-1.8830489234244219,-1.1843412119182994,-2.0970469773997125,0.8027511522051466,-0.17464478944111414,0.004781223857802232
-2.2614690858283275,-1.1270467622109872,-0.5622692709760623,-1.8591454978144866,-1.8105663309991307,-0.6156810788632219,-27.029692575552637,-0.3743395396769645,-0.8302825581038589,-1.1581524066427915,-4.648382798216239,-23.857582488763732,-28.116096984297297,-4.088466492409541,-4.382774603420011,-31.29157998430031,-2.1129749546955683,-0.30690247668204895,-31.335152484289814,-2.084240799282115,-0.12739577293137605,-0.008538951185928118,-4.429792150956152,-1.1177938006801682,0.0970411169758313,-1.2630488707575285,-1.4724911477279872,-36.84117979355623,-1.174590453205553,-1.7946843231935656,-1.3444298094450038,0.6899329538271984,-0.5523509568228543,-1.7306758024814843,0.094582208270438,-1.2367116272992673,-0.6684041085026264,0.003568115438481647,-29.300529584390272,-1.178847605689605,-0.9164608459083768,-36.841361487904734,-36.8411852041638,0.34143528798870754,-0.9483716978266106,0.3942828586654459,-0.06492415624378721,-0.006923402130193165,0.29374763160405826,-1.8830489234244219,-1.1843412119182994,-2.0970469773997125,0.8027511522051466,-0.17464478944111414,0.004781223857802232
0.40603215105456786,0.040950763418045905,-0.4578180165177379,-1.8860473188460325,-1.3989602996315893,-0.41002645153548445,-5.334660013214916,-0.2986338552879747,-0.941863747773123,-0.9198630184362314,-3.0497885112479106,-18.397629343878556,-2.11433811598875,-4.295180040416044,-1.8618705670858062,-3.6745526956515837,-2.1467262885769376,0.13921155023003615,-2.8609121901448535,-1.9308509425234597,-0.7372931633766743,0.16009771003787446,-2.725003977517627,-1.858694374240838,0.14450756762343173,-0.650593112380927,-1.1110232918353973,-27.370501454194763,-1.3088774499068607,-1.1353540341748536,-1.4930884143208665,-0.11716899609644066,-0.6549562605990454,-1.583173102852573,-0.318627959931993,-4.09631743481861,-0.36953206748809714,-0.34546667947926823,-1.209535852203158,-3.4860541257329687,-32.23109992322758,-36.841361487904734,-36.84031550782421,0.4969031823400154,-0.6200196889487641,0.48178794776374895,-0.028379101862062644,-0.3122259090390705,0.02294048241173579,-2.1739139383778996,-0.8537868581618326,-1.1275166758880308,0.5984456455478455,-0.2704552905800953,0.014886224615025971
-0.9366425210226067,-0.45092874400538274,-0.37865655282604527,-2.290283248768591,-2.2874410543875277,-0.22280025777252216,-3.495474009257182,-0.9040781924143451,-1.532435964582543,-1.1774597222720449,-3.3104152864320606,-5.899136527545896,-5.69723287239976,-3.8607733384647767,-1.2601890494747714,-2.9419344602677437,-2.9475837195146224,-0.11861960695882115,-4.115594041368819,-0.5756372199117112,-0.38989603989234334,-0.01633487908812815,-4.113232163484177,-2.264205808472265,-1.2779222071463991,-1.5507927377628834,-1.813842102878218,-36.52902812035821,-2.341131613927358,-2.809588501434181,-1.567089448664504,0.6544367392263447,-0.4809779737565469,-1.36487167123253,-0.07710679139125429,-1.1282116072014334,-0.2060139208740548,0.19236689642675806,-1.5460179056442251,-3.36231689593141,-8.039573447614506,-36.841361487904734,-36.05115495021297,0.7456084776958273,-0.43215949653623836,0.1768278344995223,-0.09612910852275115,-1.7670470116754815,-1.2744667660748064,-5.221648493336977,0.03629776500874056,-1.1714960353563628,0.23479862610463242,0.02588818801447821,0.14032810823357647
-0.9366425210226067,-0.45092874400538274,-0.37865655282604527,-2.290283248768591,-2.2874410543875277,-0.22280025777252216,-3.495474009257182,-0.9040781924143451,-1.532435964582543,-1.1774597222720449,-3.3104152864320606,-5.899136527545896,-5.69723287239976,-3.8607733384647767,-1.2601890494747714,-2.9419344602677437,-2.9475837195146224,-0.11861960695882115,-4.115594041368819,-0.5756372199117112,-0.38989603989234334,-0.01633487908812815,-4.113232163484177,-2.264205808472265,-1.2779222071463991,-1.5507927377628834,-1.813842102878218,-36.52902812035821,-2.341131613927358,-2.809588501434181,-1.567089448664504,0.6544367392263447,-0.4809779737565469,-1.36487167123253,-0.07710679139125429,-1.1282116072014334,-0.2060139208740548,0.19236689642675806,-1.5460179056442251,-3.36231689593141,-8.039573447614506,-36.841361487904734,-36.05115495021297,0.7456084776958273,-0.43215949653623836,0.1768278344995223,-0.09612910852275115,-1.7670470116754815,-1.2744667660748064,-5.221648493336977,0.03629776500874056,-1.1714960353563628,0.23479862610463242,0.02588818801447821,0.14032810823357647
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
