-2.1130239750975175,-0.42598892559433404,-0.6789295795418075,-2.2488930739463506,-2.9916497083678877,-0.26424644546830506,-3.043615621737011,-1.7598945669370991,-0.3499900295819373,-1.3048055881212155,-3.704206543606273,-16.291000812473296,-4.333973404636889,-17.312389228620354,-1.7969048234264935,-18.97924041967529,-2.7862756454075197,-0.02416074363663524,-2.0495255837081787,-1.4044584952749695,-0.8750173558068921,-0.4623198884950645,-8.389666727385743,-1.573030483858733,-0.5728357225473734,-1.014327107087975,-2.3139623520523345,-36.64362578574944,-1.711635478676,-2.514332374744314,-1.6173799929930244,0.7474295068271458,-0.8007262530452761,-1.7652867448942386,0.06575259589141556,-1.7015287598624453,-1.8243035842393163,-0.1916448055190936,-4.262930605716701,-2.437484347771533,-1.2538607245233826,-36.841361487904734,-36.80782367465591,-0.009758700091474608,-0.4007876784198055,0.33866780093183335,-0.1637577636879634,-0.6263825487593015,0.1772117295285406,-1.8856561200786846,-0.3736070932898189,-2.1753010648024507,0.4754567926376219,-0.47232771403126833,0.02916572622913463
-2.1130239750975175,-0.42598892559433404,-0.6789295795418075,-2.2488930739463506,-2.9916497083678877,-0.26424644546830506,-3.043615621737011,-1.7598945669370991,-0.3499900295819373,-1.3048055881212155,-3.704206543606273,-16.291000812473296,-4.333973404636889,-17.312389228620354,-1.7969048234264935,-18.97924041967529,-2.7862756454075197,-0.02416074363663524,-2.0495255837081787,-1.4044584952749695,-0.8750173558068921,-0.4623198884950645,-8.389666727385743,-1.573030483858733,-0.5728357225473734,-1.014327107087975,-2.3139623520523345,-36.64362578574944,-1.711635478676,-2.514332374744314,-1.6173799929930244,0.7474295068271458,-0.8007262530452761,-1.7652867448942386,0.06575259589141556,-1.7015287598624453,-1.8243035842393163,-0.1916448055190936,-4.262930605716701,-2.437484347771533,-1.2538607245233826,-36.841361487904734,-36.80782367465591,-0.009758700091474608,-0.4007876784198055,0.33866780093183335,-0.1637577636879634,-0.6263825487593015,0.1772117295285406,-1.8856561200786846,-0.3736070932898189,-2.1753010648024507,0.4754567926376219,-0.47232771403126833,0.02916572622913463
-2.1130239750975175,-0.42598892559433404,-0.6789295795418075,-2.2488930739463506,-2.9916497083678877,-0.26424644546830506,-3.043615621737011,-1.7598945669370991,-0.3499900295819373,-1.3048055881212155,-3.704206543606273,-16.291000812473296,-4.333973404636889,-17.312389228620354,-1.7969048234264935,-18.97924041967529,-2.7862756454075197,-0.02416074363663524,-2.0495255837081787,-1.4044584952749695,-0.8750173558068921,-0.4623198884950645,-8.389666727385743,-1.573030483858733,-0.5728357225473734,-1.014327107087975,-2.3139623520523345,-36.64362578574944,-1.711635478676,-2.514332374744314,-1.6173799929930244,0.7474295068271458,-0.8007262530452761,-1.7652867448942386,0.06575259589141556,-1.7015287598624453,-1.8243035842393163,-0.1916448055190936,-4.262930605716701,-2.437484347771533,-1.2538607245233826,-36.841361487904734,-36.80782367465591,-0.009758700091474608,-0.4007876784198055,0.33866780093183335,-0.1637577636879634,-0.6263825487593015,0.1772117295285406,-1.8856561200786846,-0.3736070932898189,-2.1753010648024507,0.4754567926376219,-0.47232771403126833,0.02916572622913463
-2.1130239750975175,-0.42598892559433404,-0.6789295795418075,-2.2488930739463506,-2.9916497083678877,-0.26424644546830506,-3.043615621737011,-1.7598945669370991,-0.3499900295819373,-1.3048055881212155,-3.704206543606273,-16.291000812473296,-4.333973404636889,-17.312389228620354,-1.7969048234264935,-18.97924041967529,-2.7862756454075197,-0.02416074363663524,-2.0495255837081787,-1.4044584952749695,-0.8750173558068921,-0.4623198884950645,-8.389666727385743,-1.573030483858733,-0.5728357225473734,-1.014327107087975,-2.3139623520523345,-36.64362578574944,-1.711635478676,-2.514332374744314,-1.6173799929930244,0.7474295068271458,-0.8007262530452761,-1.7652867448942386,0.06575259589141556,-1.7015287598624453,-1.8243035842393163,-0.1916448055190936,-4.262930605716701,-2.437484347771533,-1.2538607245233826,-36.841361487904734,-36.80782367465591,-0.009758700091474608,-0.4007876784198055,0.33866780093183335,-0.1637577636879634,-0.6263825487593015,0.1772117295285406,-1.8856561200786846,-0.3736070932898189,-2.1753010648024507,0.4754567926376219,-0.47232771403126833,0.02916572622913463
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-0.4518195378966904,-1.5266894212398545,-0.6642210411760067,-1.5629447087606714,-1.3147554344474974,-0.9782178568219788,-4.705676080147739,-0.21853594044337013,-0.10958735078699562,-0.8206180397271917,-3.549394067589,-36.78185064664922,-4.3970559624681265,-3.2840924256060116,-4.454035655191048,-4.523065015772363,-2.0460265517567526,-0.14233501400318324,-28.82887208410595,-2.06776155016095,-0.7070564780844201,0.05425613089232738,-4.640003865776283,-1.1319483251519282,0.5458103935549391,-0.6768734859683626,-2.3927804559911534,-4.844089700945621,-2.240296389242574,-0.5947375645967873,-2.04314196442775,0.2902385499698799,-0.48497282508759726,-1.5311982598393525,-0.7641956825029287,-5.551276951055448,-1.7127390522809438,-1.091267515557176,-10.306666443079054,-2.589506707521563,-5.226780824316625,-36.841361487904734,-36.8360729861119,-0.10916557710939236,-1.0726958640359043,0.8790145348156698,-0.11229188357244378,0.3958148866859071,0.6454024826638194,-2.5410429764227263,-1.634088230590187,-2.1719321899368413,1.1090494862966513,-0.7229870799151688,-0.08848811756358467
-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
