-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-0.46580294786813364,-0.5878918531080467,-0.4059707995549393,-2.552512557404359,-2.502921214261854,-0.44427529521137027,-3.2125996706659086,-0.38664958918564035,-0.41506574224991294,-1.2961447844288045,-3.6021826441797185,-11.38975938461697,-3.1331080824073596,-3.197630833948646,-1.7872861755826637,-11.39804723200093,-1.4742818147780081,0.14545072196846756,-4.5681496199736955,-1.4959809529326065,-0.6852874557660733,0.26267955394134535,-3.299194849201718,-2.0517761964091132,0.23023254025945036,-0.7834882010840928,-1.5698137204633114,-34.49027120287115,-0.2257829254142073,-1.426260980131927,-1.1295583161287408,-0.09505423907924856,-0.646547666454353,-1.5861516833453613,-0.39197253490418393,-16.249753960580833,-0.8318614082485281,-0.20008568959368012,-2.297163750184476,-2.8278817793662476,-25.711590268900277,-36.841361487904734,-36.84103797465656,0.24427654635849394,-0.6982199109153185,0.5897841181233254,0.1162642005347214,-0.061673216286877455,0.33705794280526313,-3.131714544133326,-0.3860639094070497,-1.922576735471172,0.9607875211256655,-0.16909521887803947,-0.02872888427155845
-1.582279293684342,-0.4248044734441658,0.08570846856015918,-2.439416109072206,-2.1752353405073097,-0.646548304869063,-3.7312534719432753,-0.31780955399679955,-0.6281527910169116,-1.2359103183116005,-3.540595977760709,-4.617656754712942,-3.6225127257305982,-3.4442646137160025,-1.9150054227518598,-3.8115479755247623,-2.822595852019365,-0.0625923299165942,-8.395771576829794,-0.7743500670350633,-0.1692211262546486,0.08430238067078293,-4.9914930665478225,-2.2845499009781,-0.03995267024970631,-1.2565026368984908,-1.6834590097742632,-5.46465269232036,-2.4557574874062653,-3.6018259511090376,-1.4030824374232964,0.2078499916346522,-0.2597536231312931,-1.3943894246452169,-0.3944806833943581,-4.880411607713365,-0.18976250940679637,-0.1716919771743394,-1.4288902775079482,-4.266818408832136,-11.488931155096605,-36.841361487904734,-36.729490643138085,0.8888399973836465,-0.7135016874459758,0.38247085835487954,-0.06193417637102036,-0.6812288865534228,-0.34105487901037307,-3.7254990727242485,-0.8483630411694696,-0.8028180390583862,0.4934805350391722,0.12316850984317557,0.09506395132376615
-1.538660661093488,-0.5897991451117138,-0.4787432114772794,-2.234872131779318,-2.4341502061351865,-0.16632576437709753,-3.482390872946154,-1.4713106693418032,-1.3536324196487095,-1.093653487229774,-3.485986948516734,-5.077591973180925,-4.303740376342171,-3.9526009309941217,-1.0283612102630022,-2.870370278969825,-2.4653108294950905,-0.27509911204551496,-4.078101208969553,-0.7430301202157322,-0.4264293306605159,-0.07145788110875834,-3.997303162166984,-2.356507039231211,-1.4201119723314974,-1.5224230855498355,-1.5373669652475113,-7.034088071662347,-2.206763952717665,-2.764906837569749,-1.1513767494195086,0.48526451932356923,-0.4169187701669617,-1.3855654321476287,-0.03819523877687414,-1.6890458591455575,-0.6297546827570124,0.17922301602312257,-4.434513273621983,-3.5362929912501886,-4.646254121358309,-36.841361487904734,-36.635075715653414,0.4605494906117021,-0.40863518437382546,0.13165847738503095,-0.2155513345692586,-1.7224775493637716,-1.5763486255110961,-3.202468583035809,0.10157494493022169,-1.478696605210046,0.18327279601924928,0.061616725020266945,0.2212950237137315
-1.538660661093488,-0.5897991451117138,-0.4787432114772794,-2.234872131779318,-2.4341502061351865,-0.16632576437709753,-3.482390872946154,-1.4713106693418032,-1.3536324196487095,-1.093653487229774,-3.485986948516734,-5.077591973180925,-4.303740376342171,-3.9526009309941217,-1.0283612102630022,-2.870370278969825,-2.4653108294950905,-0.27509911204551496,-4.078101208969553,-0.7430301202157322,-0.4264293306605159,-0.07145788110875834,-3.997303162166984,-2.356507039231211,-1.4201119723314974,-1.5224230855498355,-1.5373669652475113,-7.034088071662347,-2.206763952717665,-2.764906837569749,-1.1513767494195086,0.48526451932356923,-0.4169187701669617,-1.3855654321476287,-0.03819523877687414,-1.6890458591455575,-0.6297546827570124,0.17922301602312257,-4.434513273621983,-3.5362929912501886,-4.646254121358309,-36.841361487904734,-36.635075715653414,0.4605494906117021,-0.40863518437382546,0.13165847738503095,-0.2155513345692586,-1.7224775493637716,-1.5763486255110961,-3.202468583035809,0.10157494493022169,-1.478696605210046,0.18327279601924928,0.061616725020266945,0.2212950237137315
-1.538660661093488,-0.5897991451117138,-0.4787432114772794,-2.234872131779318,-2.4341502061351865,-0.16632576437709753,-3.482390872946154,-1.4713106693418032,-1.3536324196487095,-1.093653487229774,-3.485986948516734,-5.077591973180925,-4.303740376342171,-3.9526009309941217,-1.0283612102630022,-2.870370278969825,-2.4653108294950905,-0.27509911204551496,-4.078101208969553,-0.7430301202157322,-0.4264293306605159,-0.07145788110875834,-3.997303162166984,-2.356507039231211,-1.4201119723314974,-1.5224230855498355,-1.5373669652475113,-7.034088071662347,-2.206763952717665,-2.764906837569749,-1.1513767494195086,0.48526451932356923,-0.4169187701669617,-1.3855654321476287,-0.03819523877687414,-1.6890458591455575,-0.6297546827570124,0.17922301602312257,-4.434513273621983,-3.5362929912501886,-4.646254121358309,-36.841361487904734,-36.635075715653414,0.4605494906117021,-0.40863518437382546,0.13165847738503095,-0.2155513345692586,-1.7224775493637716,-1.5763486255110961,-3.202468583035809,0.10157494493022169,-1.478696605210046,0.18327279601924928,0.061616725020266945,0.2212950237137315
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-2.545200195832185,-1.2697599649017088,-0.574687171040758,-1.946798912806071,-2.058236320440988,-0.3375296262210941,-3.0778901351302888,-0.30697420511675233,-0.3597102588563746,-0.82621309249878,-5.304759613974536,-4.848872673628883,-4.594534119089503,-4.290038186299037,-2.9219089106508656,-5.738194994963914,-2.8080319791673403,0.3525850703177031,-2.312654078435084,-1.6624312169930773,-1.1930927237840265,0.19803470756395766,-4.13997810908311,-0.6831269807328363,-0.15131802136344527,-2.327739284720047,-7.114211434000542,-36.57324793626856,-0.8777855445167481,-0.9547157986732436,-0.36348219192883313,0.7853786412632634,-0.05384534331269175,-1.6963362013291765,-0.37519461714462193,-2.5949976774730885,-0.923546985116643,0.015042983505784773,-4.723723487867608,0.06005254871719535,0.23271499381855956,-36.841361487904734,-4.747517921755789,-1.2190790250188823,-0.3106577278299214,0.3488764729542134,-0.0789573678044254,-0.3402595566707764,0.3669172501542267,-0.9562892863080127,-0.06517715980297692,-1.7515743979903315,0.2665772951208153,-0.39475854934023535,0.20580313824355911
-2.545200195832185,-1.2697599649017088,-0.574687171040758,-1.946798912806071,-2.058236320440988,-0.3375296262210941,-3.0778901351302888,-0.30697420511675233,-0.3597102588563746,-0.82621309249878,-5.304759613974536,-4.848872673628883,-4.594534119089503,-4.290038186299037,-2.9219089106508656,-5.738194994963914,-2.8080319791673403,0.3525850703177031,-2.312654078435084,-1.6624312169930773,-1.1930927237840265,0.19803470756395766,-4.13997810908311,-0.6831269807328363,-0.15131802136344527,-2.327739284720047,-7.114211434000542,-36.57324793626856,-0.8777855445167481,-0.9547157986732436,-0.36348219192883313,0.7853786412632634,-0.05384534331269175,-1.6963362013291765,-0.37519461714462193,-2.5949976774730885,-0.923546985116643,0.015042983505784773,-4.723723487867608,0.06005254871719535,0.23271499381855956,-36.841361487904734,-4.747517921755789,-1.2190790250188823,-0.3106577278299214,0.3488764729542134,-0.0789573678044254,-0.3402595566707764,0.3669172501542267,-0.9562892863080127,-0.06517715980297692,-1.7515743979903315,0.2665772951208153,-0.39475854934023535,0.20580313824355911
-2.545200195832185,-1.2697599649017088,-0.574687171040758,-1.946798912806071,-2.058236320440988,-0.3375296262210941,-3.0778901351302888,-0.30697420511675233,-0.3597102588563746,-0.82621309249878,-5.304759613974536,-4.848872673628883,-4.594534119089503,-4.290038186299037,-2.9219089106508656,-5.738194994963914,-2.8080319791673403,0.3525850703177031,-2.312654078435084,-1.6624312169930773,-1.1930927237840265,0.19803470756395766,-4.13997810908311,-0.6831269807328363,-0.15131802136344527,-2.327739284720047,-7.114211434000542,-36.57324793626856,-0.8777855445167481,-0.9547157986732436,-0.36348219192883313,0.7853786412632634,-0.05384534331269175,-1.6963362013291765,-0.37519461714462193,-2.5949976774730885,-0.923546985116643,0.015042983505784773,-4.723723487867608,0.06005254871719535,0.23271499381855956,-36.841361487904734,-4.747517921755789,-1.2190790250188823,-0.3106577278299214,0.3488764729542134,-0.0789573678044254,-0.3402595566707764,0.3669172501542267,-0.9562892863080127,-0.06517715980297692,-1.7515743979903315,0.2665772951208153,-0.39475854934023535,0.20580313824355911
-2.545200195832185,-1.2697599649017088,-0.574687171040758,-1.946798912806071,-2.058236320440988,-0.3375296262210941,-3.0778901351302888,-0.30697420511675233,-0.3597102588563746,-0.82621309249878,-5.304759613974536,-4.848872673628883,-4.594534119089503,-4.290038186299037,-2.9219089106508656,-5.738194994963914,-2.8080319791673403,0.3525850703177031,-2.312654078435084,-1.6624312169930773,-1.1930927237840265,0.19803470756395766,-4.13997810908311,-0.6831269807328363,-0.15131802136344527,-2.327739284720047,-7.114211434000542,-36.57324793626856,-0.8777855445167481,-0.9547157986732436,-0.36348219192883313,0.7853786412632634,-0.05384534331269175,-1.6963362013291765,-0.37519461714462193,-2.5949976774730885,-0.923546985116643,0.015042983505784773,-4.723723487867608,0.06005254871719535,0.23271499381855956,-36.841361487904734,-4.747517921755789,-1.2190790250188823,-0.3106577278299214,0.3488764729542134,-0.0789573678044254,-0.3402595566707764,0.3669172501542267,-0.9562892863080127,-0.06517715980297692,-1.7515743979903315,0.2665772951208153,-0.39475854934023535,0.20580313824355911
-2.545200195832185,-1.2697599649017088,-0.574687171040758,-1.946798912806071,-2.058236320440988,-0.3375296262210941,-3.0778901351302888,-0.30697420511675233,-0.3597102588563746,-0.82621309249878,-5.304759613974536,-4.848872673628883,-4.594534119089503,-4.290038186299037,-2.9219089106508656,-5.738194994963914,-2.8080319791673403,0.3525850703177031,-2.312654078435084,-1.6624312169930773,-1.1930927237840265,0.19803470756395766,-4.13997810908311,-0.6831269807328363,-0.15131802136344527,-2.327739284720047,-7.114211434000542,-36.57324793626856,-0.8777855445167481,-0.9547157986732436,-0.36348219192883313,0.7853786412632634,-0.05384534331269175,-1.6963362013291765,-0.37519461714462193,-2.5949976774730885,-0.923546985116643,0.015042983505784773,-4.723723487867608,0.06005254871719535,0.23271499381855956,-36.841361487904734,-4.747517921755789,-1.2190790250188823,-0.3106577278299214,0.3488764729542134,-0.0789573678044254,-0.3402595566707764,0.3669172501542267,-0.9562892863080127,-0.06517715980297692,-1.7515743979903315,0.2665772951208153,-0.39475854934023535,0.20580313824355911
-1.2662844849860269,-0.4347208535469573,-0.6016074010845048,-1.5176653274347154,-2.027509638096472,-0.4298687076157235,-2.588621169426848,-0.4821631258022676,-0.18476498212726566,-0.8344737042860068,-4.295606193911088,-3.0887953163148256,-2.9354006819771588,-3.600767804594592,-1.3414256226355274,-2.7746507223165175,-12.778531865022027,-0.23488980959518477,-3.039042648425575,-1.821326530333369,-0.24960769467350027,-0.7013989454578101,-2.913246572709952,-1.3691810229320172,0.16466590324219113,-0.8139841292786053,-0.974470774999789,-34.736871459280636,-2.596673726736318,-2.0525361768774903,-1.2055068023090068,0.7820320392164877,-0.41819268913782215,-1.4026406137181484,-0.15009675741562445,-1.5041880597719426,-1.5242049815012517,-0.025303815484426277,-2.4762679983386926,0.27177324647464834,-1.179817848161606,-36.841361487904734,-4.41763691589338,0.03259511355359042,-0.1285625056071008,0.35407006619818854,-0.056877415976224296,-0.053985595167518316,0.3409274635754176,-1.5266865856179745,-0.9828560130498535,-0.03977562963272064,0.8985624036077604,-0.968859958897994,0.09751938685820863
