0.38025790895583034,-0.058519173485823715,0.025890694569857833,-0.10067035853939643,-0.25184708520887084,-0.12385509554083234,0.4481327898670401,-0.012364120380186437,-0.3388368730325752,-0.2492959520015626,-0.13738137281835616,-0.3590702834920737,-0.28887145766954386,0.09208195135180695,-0.2614361752423756,0.04368254814546629,0.19783613919636028,-0.06803265083717906,0.3267882052544529,-0.15524967065003975,-0.5410224152675399,-0.35068873418161883,-0.05780768180297838,-0.06694849029751411,0.22294614975610635,0.38738090614752424,-0.23771396907594444,0.03987357738191666,0.010185924323711475,-0.15932769274585448,0.3226610115923974,-0.15444923516213038,0.3347666476656151,-0.13703892978862858,-0.04183965654555172,0.23469689552356307,-0.06683548688399582,0.3124901058518343,0.2858675518808933,-0.09551938338067478,0.6371705400159565,0.12514069829200158,0.30119435148786194
0.07162195467619747,-0.17590987327438726,-0.4321603829795076,-0.2447369335799798,-0.2671218852458772,0.2573721017894591,0.746059543306975,-0.21141650321291733,-0.8089479178285462,-0.8379784773994507,-0.5942274659548861,-0.7978922983960755,0.22802969062490536,0.21690813002326922,-0.9545258615169603,-0.05884021837260487,-0.17035089223018277,0.1120996166937736,0.7348339421875356,-0.10310333504454612,-0.6271982162160119,-0.7572854645340998,0.06569358289332887,-0.17792974936860503,-0.2020125342432956,0.2762135053559249,0.6767795384464145,-0.2129177124714404,0.3122255374511871,0.3601682285535978,0.26668153389040233,-0.6323408716055404,0.13975234971531725,0.3927686405067206,0.07350115023377997,0.5102509556349054,-0.4041164326872447,0.22235664141345549,0.32798172381389745,-0.9626648255220327,0.7728297089263709,-0.011120041746569885,0.31212232376129373
-0.0942782570917098,0.22791518207972306,-0.8155671662140543,-0.297719696598535,-0.6440219760665716,0.4253198988939193,0.4777004600263125,-0.07868071716710597,-0.9162854191325958,-0.9200875241094502,-0.5790487568873576,-0.9653940535946823,0.51375701553197,0.2773690255814259,-1.5287612305992915,-0.23816580743894195,-0.1864260229972371,0.5415547416829044,1.0371513910411925,-0.41560401865922575,-0.6262714533059293,-1.3521129768326023,0.5466555629292899,0.266492562152058,-0.7508509272980053,0.2662006455356689,0.7862901084498458,-0.37081332501877484,0.35751918017338247,0.6507637844426989,-0.21301292343114,-1.3205490411881269,0.5044973820822248,0.5773698543829469,0.36231699845525356,0.6457099219152618,-0.7767113104615038,0.11205534773312592,0.3542698351406429,-0.8243170779077965,0.9928241066148397,-0.2619937101695419,0.189581214877395
-0.38658313598373373,0.050701532766751094,-0.6556258116760988,-0.26386125107865943,-1.017722767121056,0.41252026580557327,0.2316685025473315,0.0454097550425611,-1.0198985340102056,-0.8036892856719322,-0.2720847857581906,-0.9036265159417665,0.6158241010869723,0.33239194992816873,-1.459767117897677,-0.41587281130027254,-0.21014209292401423,0.633722448411149,1.1989518476287915,-0.35617767308673715,-0.5572721387804681,-1.6485152646478547,1.189668679966529,0.6207754725376476,-1.1818584863883677,0.1999569703030257,0.9906403782414488,-0.42279792945698697,0.008610301101561125,0.58542946978937,-0.5910675921561878,-1.4551044813085245,0.5949664300484044,0.47617574287368525,0.44807222001244634,0.6095086233255118,-1.031447008161487,-0.14304829262428434,0.5114156723155682,-0.5625674405900252,1.2548377043425567,-0.08686028055284949,0.019370160830593286
-1.0814236589192248,-0.23939688689739133,-0.46563241841687697,0.08614728688230805,-1.2873036763902508,0.41539020028481566,-0.16291278297136497,0.40517656935490126,-0.855371162141598,-0.909962647294563,0.4465592031018236,-0.8236240216607201,0.9935092293485296,0.35725544106930307,-1.0523489216614526,-0.3931048189611126,-0.42636471002950227,0.31232962422611704,1.4364762508558135,-0.32742974212616727,-0.38998997575530825,-2.1507017490884506,1.5781439975412843,0.8667977951722726,-1.3368646997600113,-0.43034121015209137,1.220008649899504,-0.3492061318118967,-0.1916340988052576,-0.06933625807822458,-0.7081059383132765,-1.1917034198748708,0.39259529137148297,0.3251752054298919,0.16264563432456947,0.446702539010274,-0.9244091053890685,-0.09392241078896066,0.6173305040019527,-0.3298713486035727,1.4228584879251391,0.036743877388162094,0.14347664866016113
-1.2418649379044473,-0.27698270254471574,-0.3656678528105209,0.11261396825143456,-1.3676764616082384,0.6416303977107853,-0.7006712124208325,0.5193873120559145,-0.8043601379604971,-1.019175387583265,0.5162673956758274,-0.7327343290299293,1.0049792352050844,0.6120080747491633,-0.9315137111776509,-0.5411897700933759,-0.15771011813571179,0.20627292456942675,1.3250127452089786,-0.24496670782164168,-0.23243443212487938,-1.9054101891487674,1.5501635686181203,0.8712805290470269,-1.2738240536218313,-0.7458666881015649,1.4260745004678992,-0.4624799893791581,-0.491533168486722,0.17949203352186105,-0.8508457404538675,-1.0701005419495504,0.0034238590277498445,0.29549363873295637,0.2938474658511019,0.30446855380158483,-0.6306211446738822,-0.4509477982594842,0.42149395998584854,-0.3834367021560878,1.0572129025740182,0.11604728740555426,0.2879903994183582
-1.5226646648567954,-0.3417664442301002,-0.42282590312059115,-0.11233949886390585,-1.2744250025609651,0.6146411474794587,-0.7528551076989396,0.45296130530337003,-0.37425575670488936,-0.7635253744724995,0.6753907526799436,-0.5438476880025943,1.0649963059164769,0.4366093841373465,-0.6445901303235079,-0.45715633511277937,-0.07962843879239948,0.22099030586288584,1.5313429910949268,-0.18638355866555195,-0.1647681372055286,-1.8782220671260352,1.5986903060107722,1.1593916726375808,-1.7933538345893665,-0.7939776087317051,1.4460887162051919,-0.4672713242111007,-0.6247181887280789,0.1915476391028379,-0.9704095826853529,-1.0900851712550668,-0.0074751668124312665,0.06250670302743791,0.26511140618288676,0.1921272757877959,-0.934468842343809,-0.5161695327714089,0.46184773074187124,-0.17638325136926158,0.8915020066825876,0.11053639776077888,0.14899110607795388
-1.4693375993106244,-0.30458816690955076,-0.1548172660418697,0.022088617876281434,-1.2678948171313247,0.7046767857704324,-1.111138028683268,0.9731558524227485,-0.1715805803671025,-0.2993369321493907,0.8669699422855902,-0.07219109604241658,1.358337889329223,0.4399618401910458,-0.06767552643342514,-0.571294327434054,-0.355796472646171,0.122822133828257,1.508656253533324,-0.158836096001564,0.032199345653815804,-1.6704930098494921,1.6959922812819859,1.334736144994918,-1.5747202912400746,-0.592750441387306,1.2738802006749796,-0.4788400031359779,-0.3983663438675517,0.12886234992069434,-1.5396199735000262,-1.225927090495157,-0.165181862387297,-0.3913320029085993,0.8256098057193321,-0.1642253006894691,-0.9448142899879005,-0.602630807589666,0.5962330803674954,0.17663189583397793,0.9062828346422825,-0.06962126731067086,-0.10119067051933668
-1.7087294600715879,-0.1302469758386349,-0.17385627854840457,0.20050236451908773,-0.9544797581325196,0.6499345832779808,-1.427885554508968,0.9239186959994244,0.17308000317131333,0.16789279930320083,0.7811327730869952,0.16420370162950768,0.9457740599729283,0.4286673201456722,0.19870260565664608,-0.5017254112985328,-0.2724951011497144,-0.29771202538906844,0.9863329409102952,0.04320542181047024,0.1533155934995214,-1.1883659814415188,1.3429043709090394,1.2385593250830786,-1.2018080862326932,-0.8582684159469023,1.0759849791092988,-0.5248348642466465,-0.5459607711064913,0.4022317010312393,-1.5702506497695592,-0.9456514665588045,-0.748872569756788,-0.2862442982553244,0.6467122315088908,-0.39938055261688515,-0.5330042857490296,-0.8670445260083534,0.17904392946731584,0.024011271517319133,0.4618653278166581,-0.13466106492942956,-0.02414917873893733
-1.5068944855695954,0.02545567764438621,-0.3871352800655734,0.007788452759587346,-0.755088443391284,0.6182995077086759,-1.2770416099160693,0.8283510734193604,0.3703386763338428,0.308335231058345,0.6598062295090024,0.6292889164815082,0.8719142286946557,0.5331129897875748,0.4596987278893282,-0.23761137128339826,-0.5882797660180153,-0.42463342007892846,0.7767727428544065,0.11816942226202296,0.1853470039470561,-0.8673099950317467,0.8740815946547849,1.1642545446778252,-1.283805612021156,-0.7936993153501205,0.8379556368287511,-0.6300507900398725,-0.5318528476566635,0.7596554995758642,-1.7866237291304539,-0.5559136164812022,-1.004717954729952,-0.3299325886430018,0.5390745445020617,-0.6371224845492743,-0.3340613449865607,-1.2030372957456756,0.07775533671641767,-0.17679653901796963,-0.09084593976691617,-0.42520487578143434,0.17393291211082992
-1.4363069120522645,-0.06494951963953746,-0.29171444285518655,0.1243923811368175,-0.2138668922293635,0.4675835220579193,-1.4087010925977006,0.9165416008974289,0.4307985699781484,0.2215799475718462,0.3311005974745511,0.9851223559735057,0.7475046572623839,0.317132145987693,0.6441094491131035,-0.1260733754604697,-0.4564343277895002,-1.0797167456253987,0.2390538946061349,0.21573901745215332,-0.019551044559327158,-0.9309130811553342,0.4914475858806725,0.900495532381202,-0.9094308868016451,-0.828200181391528,0.6504415003864209,-0.4631251008178505,-0.6290025711156224,1.0814728276390704,-1.8369428361857332,-0.48934751555986783,-1.454677047154067,-0.6892437814687526,0.25997050718938486,-0.6395036633282951,0.01630700872066404,-1.3430352609475977,-0.3146052213350059,-0.5089593776149417,-0.26603546245154924,-0.38738837433948475,0.3427017520930141
-1.3453329868287542,0.04393669961674723,-0.25795346523590035,-0.11775864312834562,0.1996268442128175,0.13942802993873452,-1.702821647789065,0.9425161760755628,0.34349144694887357,0.6280578492995715,0.044229667363414764,1.5238886235050255,0.6602789765886687,0.08967204087779768,0.6851914054861342,0.0828378451811757,-0.3451331804046707,-1.319158865698872,-0.032223622006424923,0.3990922012524709,0.25769254556321375,-0.5722856100910885,0.3669535773772874,0.6972294858697903,-0.2963109341840418,-0.5046050988098492,0.5592952559209394,-0.4099277967693023,-0.3377839171869684,1.2471593871977456,-2.0387874881435817,-0.24424631882316317,-2.067639862520536,-0.716340737721746,0.30635415989695114,-0.6398304945839359,0.07597221137824162,-1.5739648925735874,-0.3900909109146661,-0.7649969610488961,-0.9297539891333416,-0.5155972070788356,0.2895747146924838
-1.1054457380528337,-0.22526700286524148,0.032024119194919556,-0.25944645376376957,0.3501340053868404,0.20227761179212203,-1.345383098559339,0.8370461628071095,0.5831450833211563,0.46172662352406313,-0.014411382737368639,1.5117806392479378,0.7212499279478941,-0.07864606417699882,0.9813725216682303,-0.04574065533845134,-0.37445587694829047,-1.225460740734083,-0.09744374849676794,0.46268105335780396,0.2564870323800924,-0.3158475157688644,-0.23889297351067018,0.48927525368426084,-0.09190180750598416,-0.3958796330115742,0.6288882309628232,-0.0801580939632518,-0.27884443140591986,1.1663141391604157,-1.617650028065976,0.07024100039709846,-1.961922002973717,-0.7529069562444354,0.20967034693562478,-0.5155677631501516,-0.004311521420776773,-1.1977514419584587,-0.5284033480808015,-0.8074479140956243,-1.3460236068980926,-0.24043033485740414,0.5824001341661187
-0.7514498928852616,-0.13385516319923932,0.06937229140198117,-0.1892707798297205,0.6889396369452692,0.0014902384055290605,-1.0513981611408703,0.7328439312960179,0.7010833914816423,0.7835992556557956,-0.3599398600381291,1.6807116742058925,0.743527269810883,-0.11501051237286748,0.9534513306643331,0.11027712081648143,-0.20080940236070252,-1.31112499726341,-0.5637952687893218,0.31816179399538763,0.5016290711430994,-0.04451337882055259,-0.6454627829948234,0.3141353293994203,0.3024273261187011,-0.25872641429126436,0.24580782473027135,-0.14126749513280595,0.053670138574401324,0.974915375097891,-1.2645131918726014,0.22201986328519363,-2.017022239954548,-0.5821017206579142,0.291751273107194,-0.40213887350514627,0.0017480014321927737,-0.900752790798377,-0.6272980842102249,-0.7520235341801327,-1.9701219528274951,-0.20837388837256432,0.7120697892087731
0.15383951771515056,-0.14813933283721661,0.09452267862404623,-0.5221577262912847,1.4084812078620712,-0.4363096626541918,-0.27310889226672347,0.4873778199695731,0.8351590077817231,0.97949469897154,-0.7281278371299964,2.3071666448205534,0.7906708504985289,-0.02589976997838288,1.1449634091698764,-0.22308374028183703,-0.04223361659533087,-0.9226448882863324,-1.234554097979605,0.2722809291104581,0.5555792182361062,0.33865753925101416,-1.0477016646747703,0.24047613112702976,0.4899356629997315,0.08813062848872816,-0.2094607171162629,-0.018813831386885235,0.4292660891127169,0.9702632180128103,-1.2375264022096222,0.7491575069367882,-1.885401515733213,-0.8683469322814157,-0.11029645983783512,-0.5068633155518819,-0.18333251209247287,-1.1142740900231867,-0.5673136754451309,-0.351839829154872,-2.513023806880027,-0.2976370296264152,0.6474447624808366
