0.339262854787885,-0.22107408276643534,-0.023572572212014635,0.03220395794947534,-0.08943213242170925,0.15223206253273647,-0.4522511331764631,0.38242514109889797,0.42586428345315436,0.5882635350546186
-0.200699350686895,-0.034653253781899505,-0.17025671494484784,0.037390387774668826,-0.609425983879473,-0.27438905760393284,-0.10471949407174405,0.2856242712127746,1.1146635434331387,0.8167975676081453
-0.5799426907944326,-0.34702648669337577,-0.6414715856694986,0.3997209835221486,-1.0252219760137375,-0.6199812938972451,0.26273428670844007,-0.5284046752670528,1.3164374634237304,0.4619825715112987
-0.7891322723497242,-0.36207562296696205,-0.7370981519662262,0.2646942818512567,-0.6775894318055792,-0.9987469105731258,0.8486611132273888,-0.748835677855627,1.9110292445253008,-0.08442488538296813
-1.426860684833286,-0.7947394194286458,-0.5522569227989645,0.6022617551896323,0.027804427971447762,-1.7653136908266864,0.848845679311953,-1.1099305851958996,2.1386913372350183,-0.6289341940188605
-1.7394068417242672,-0.3765247319163672,-0.9833065612168932,0.3265496557547477,0.6437942920542066,-1.8229147310257647,0.38276083732666305,-1.026647702323859,1.5779867996541364,-0.6680714570052458
-1.6842544889008273,-0.16988350516855444,-1.0737724087283629,0.035428696223311344,0.31012622065049816,-2.4739891361935133,0.19723024972709202,-0.9287115284461606,1.6428833605485493,-1.1344686466756828
-1.569018085448021,0.010220103145818366,-1.070766509921314,-0.9336342351410131,0.304907688919121,-2.370809762899122,0.07025193815202463,-0.7299232582501057,1.1659458879335767,-1.7175409503519303
-1.077252270292261,-0.10322855057519366,-0.621400827681434,-1.5203370100931326,-0.42898856237327265,-1.930170917182615,-0.39035090475425294,-0.55001897069167,0.3152131222870283,-2.2699960738776443
-0.2854657353278237,0.35517862562920044,0.27952671116096417,-1.4688293112772572,-1.1874394506970032,-2.2327427103551107,-0.1800551116083911,0.24934772859782547,0.19361544115986515,-2.756793473778146
0.5315868517784514,0.5120814560994221,1.1669648578763394,-1.720401630180312,-1.6666373351921282,-1.4773401046271262,-0.13182574304794767,0.7579435538913984,-1.1324870020461655,-2.6534705095141753
1.4558981144026486,0.4209639159788725,2.2045229045737016,-2.3956707849045973,-2.2178049315444497,-1.1938385964690226,-0.09364407248896119,1.2787593064014815,-1.6481777169548477,-2.017761411277597
2.423661148980458,-0.7808453893082112,2.8374020257978243,-2.5916167584003165,-2.6973658994398058,-1.1020868433961242,-0.5300248549074901,0.8978673169086815,-1.908506281353363,-1.078594462858934
3.329096221148939,-1.2735225859386945,3.4376791373033075,-1.9823929308721324,-2.3500337132643345,-1.1376077001464993,-0.2933558938537479,1.5510112685417083,-1.6503507410225327,-0.42219012007807105
3.4069034384799646,-1.74439004416444,3.752318327378727,-1.0200363355453637,-2.3681931739098516,-0.1553862553126868,0.3568479114138295,1.910229456008913,-1.6659353962882244,0.17585993400862462
4.070808400553471,-1.6284221903213145,3.37631606980637,-0.07614415897702176,-1.919688405617156,0.5474355641079606,0.02159578164699147,1.2828367935539158,-0.7080798677095387,0.44570747724843707
3.4998128143620617,-1.2116244204494264,2.651603781357663,0.7901531864289749,-2.193985101059683,0.2704750763196856,0.4981852734777141,1.5086213882699218,-0.6177797992467582,1.767601432728898
2.9147674644716672,-0.6665220762210956,1.242585484187865,1.5062207182702079,-2.2010257372139903,-0.4463440088307832,0.3746229047542605,1.0354187791116178,-0.023822182937804304,2.5637537538161963
2.411450559765208,-0.24770778929921067,0.5480599074763025,1.6895045664744712,-1.965491405340009,-1.0724414981772372,0.02465425756855605,0.9783776240961539,0.615239271668041,2.0674502102575807
1.5414347813929679,-0.32233210159235604,0.665987240582135,1.8311884882926206,-1.9872745590707896,-1.8589894980124668,0.1456656202673129,0.49280170772388904,0.5550305513660958,1.4918892317817896
1.5658948902182588,-0.017395521684511084,0.5335502211760051,1.7647645940978016,-1.3894349611944457,-1.4729697509681616,0.2608483464984875,0.5396151473191949,0.2132044034485712,0.7985416698584947
1.7312202740490958,0.4183990261084273,0.7456342145838671,1.698448916728495,-1.6419520061561048,-1.150441529616312,0.39342706560979973,0.49632975665826906,0.5682126591678555,0.009352519809558812
1.5295717726580433,0.6520921002358425,1.5940450786463853,1.5868592983046088,-1.767748611500645,-0.3599142490028184,0.891049471539822,0.7205772462252829,0.008037406962725618,-0.06580746733133741
1.519561715018767,0.9891007267136782,2.028562811586967,2.2338453007497843,-1.387457328202959,0.33017237189231863,0.8095453354086116,0.47007900166420835,0.09112542578727026,0.12594427609056263
1.5996075026561267,0.8782223669553096,2.475297207919494,2.3670610982486213,-1.3231317218895093,-0.2582798230941296,0.5321746559592216,0.2844716584235773,0.7143435664621339,0.8112813792215539
1.8630767481895218,0.49369323159805806,2.324288618453952,2.783458469464906,-1.3411589812933116,-0.807675208077848,0.1359312816208073,0.25332723184805606,1.394532180060461,1.326424141936716
1.5795295370079623,0.3924298752465966,1.7557336520881035,2.9187442962401975,-1.173221706507237,-0.6870724368790726,-0.3224079670684076,0.13248637095632648,1.4521660614188194,2.1451587435784125
1.1813668294408781,0.16530908049547355,0.7877601741779563,3.01957062990742,-0.7919560806601043,-0.8581913441384736,0.11000740177708518,-0.16049887289123554,1.4310729402751505,2.6453546861328876
-0.03382181225038011,0.12913700929361926,-0.5993710626447539,2.671604027541252,-0.08079663418799626,-1.1690241364799796,0.42842719975976223,0.09415564348459003,2.100293339931849,2.66024945703244
-0.792106154108903,0.08564786759532267,-1.8696540814049207,2.168214793450693,0.9439617513032138,-1.2215788296246877,0.8480347513828089,0.06586872945658,1.8780543401034238,2.0710329955942752
-1.827677825876,-0.13096349840123953,-2.9126707744332894,2.124763426628248,1.0313722227590438,-1.0210116526684838,1.7267330094404625,-0.31368485416952385,1.6505382681138898,0.8974605752795746
-2.531450424073391,0.6013464789713361,-3.4823695726172907,1.78020439000395,1.334214675662743,-1.2949971180796545,1.4120816845745556,-0.85034744354146,1.6217690450384237,-0.2863058268726328
-3.0381778888344533,1.255713997610855,-3.403761485550915,0.8800672833038485,0.95922979738075,-1.7307103816166416,1.256276861064107,-1.4739536356861531,1.762057249931717,-1.501497981495414
-3.383131033346934,1.6694899143935076,-2.2286913657807217,0.3378061788129505,0.9188955339749199,-2.187265099926022,0.7169066989621826,-1.3539588325336664,1.3572032088254835,-2.7875473110075815
-2.920090146195197,1.4088071544185743,-1.2397749100840252,-0.5593171113340375,0.9087585378045617,-2.294654467739301,0.23375829944464038,-0.9699909159584782,0.6032198487374253,-3.375515318389375
-2.215152166863152,0.970747919412528,-0.6071718745499056,-1.7180356454562848,0.9220044296137816,-2.251760623998011,0.19898889081145366,-0.5746926602911612,-0.001824935817222928,-3.2585815411742765
-1.4694759411836371,0.9468079587623363,-0.2845105377262347,-1.7321583261180344,0.13260141417463392,-1.9412211772482115,0.07123925725606133,0.013993358874340514,-0.23559080649402417,-3.1192951224296213
-0.7203574659606204,1.068791339652481,0.20721159628901276,-1.9563613755886466,-0.4535238577890037,-1.7101119746868856,0.050754806651570304,0.2330020058869619,-0.1164514680180018,-2.897809884194688
0.08693583265103527,0.24154081993259735,1.4132568107211854,-1.5458332799397132,-0.5110188402959059,-1.1262504776280349,-0.010104475527657752,0.55223061857643,-0.6303652890626192,-2.829085544980924
0.7589633751555709,-0.2267247696738281,2.6027262469166743,-1.741022403106183,-0.2585723494043765,-0.6493067476792882,0.3279217214455733,0.7352988162761235,-1.2513002883392612,-1.829745317595224
1.5330224756569524,-0.7922088064609404,3.082222632862952,-1.7015589873211996,-0.5566307420659761,-0.597388411465882,-0.3225015236617992,0.6861582523757327,-1.0463243849685675,-0.7701685105744625
1.7936970581244833,-0.9123479361177526,3.397390209047539,-1.184140060270962,-0.9911465410927907,-0.4764971220338251,-0.24190598603319122,0.990188856382224,-1.0351373661939482,0.478746934714277
2.147281142730809,-0.7920322201329546,3.274719066443952,-0.7513050882753118,-0.9355639677131602,-0.5190963814566493,-0.6254014297830298,1.3977091904739543,-0.268981493260515,1.518346397356226
1.8411913911191482,-0.886621615442577,2.809885659534764,0.08971750294469219,-1.320261576674485,-0.5149355264963406,-0.20327905056951884,1.337462082379897,-0.12126809469697028,2.5769055679373127
1.538210854825607,-0.7543763585308098,1.8559631239688903,0.33660792449672006,-1.4106255779211982,-0.3460961519653364,-0.2751283246524019,0.740375116127286,0.3368540872091048,3.199925160803652
0.9051692235743455,-0.5952736894418964,0.7945102437627816,0.3605920439378368,-1.0183741099550323,-0.024811479982656787,-0.12149621562743847,0.595852428404266,1.2499404660933964,3.6261817846964135
0.4146130157354289,-0.5715107769849378,-0.27286294282722406,0.5933048698366004,-0.8452789747564278,-0.3100526487745795,-0.17164298845921108,0.003009885285215952,2.452822365414006,3.345865548675875
-0.014989176626764411,-0.09335368185997979,-0.7073722413854607,0.8026413678563007,-0.6513717302237845,-1.4560608103561328,-0.4282163357864509,0.20276282144408192,1.7644444429619874,2.567983213967082
0.09792417026501386,0.27384888077769676,-0.8674746422605885,0.6334184158448921,-0.9195646494907522,-1.5048753928840848,0.12478992551741142,0.22808964707934207,1.152684900440728,1.9014988728776132
0.04068850732050411,-0.19797783204910868,-0.7865808911499124,0.6396865886948758,-0.7914292740149944,-1.7581830603294473,-0.3225942048975199,0.04650785565143258,0.09111300068398247,1.097667968570217
0.5910876986168384,-0.39578989040645,-0.6130913991057715,0.13214883315113926,-0.9214256572686186,-1.4072737493829697,0.0965865934627384,0.7597197028606404,-0.17621300536423257,0.4413384597340138
0.777760978956677,-0.27813558307383923,-0.1823286307056189,0.11339258515604929,-1.4728816763015287,-0.9997198413265377,0.29188460756643353,0.5226690715368671,-0.03286945040587617,0.12362211729426767
0.8551226961805745,-0.006664814614986622,-0.12493344730554645,0.17764659047348205,-1.703476729210732,-0.614233371371515,0.5141457781023142,0.3752734748378108,0.5157229806544553,0.04721778604258413
0.7438716784885631,-0.1790869298779714,0.33276100970447176,0.3672879227984389,-1.7001493463779604,-0.7823858508270201,0.5217455459308469,0.46105729137846807,0.7093809347290856,0.25259430135675076
0.21359398114035916,-0.046397251241137125,-0.157439554824781,1.3819711945590758,-1.428031476942867,-0.021627910535778734,1.1849975741418042,0.157237860159856,0.5889204372075103,0.47936038903605516
-0.5860713931627395,0.45608627451845607,-1.234130215952304,2.3325997814567216,-0.7343665675311715,0.5738791223751646,1.9349862997675733,-0.36274920412000555,1.6991656864726672,0.171681122004365
