0.18869792139848335,-0.09211819992329233,-0.2198480191622121,-0.35839614703231853,-0.7340947542946343,0.00863284206280476,0.45298417516313494,0.5812544505133789,-0.177616124657476,0.48055677856380113,-0.10382699289010874,0.13013341092233455,0.2453419616095674,0.4528462376137927,-0.22165989106424563,-0.018006168261583005,-0.2994496090445222,-0.4588719015257707,-0.06317400615352886,1.0550404790215058,0.24870637536029797,0.09975038636230005,-0.058862626354233276,0.5313024095689034,-0.15170643694115304,0.31682526235520786,0.14417723579469524,-0.5757638397090218,0.6557493108527216,-0.2846514178084204,0.3459747464966313,0.10810534315746498,0.824435320539026,-0.621012408801178,-0.6502933072347206,0.15791529934476473,0.335580608979266,0.2319587451330684,0.29369548034874604,0.29642685542466995,0.2601575551427014,-0.22270168955511901,-0.02148929329396307
-0.3690537291521312,0.33698077100430956,-0.45891966890783903,-0.26268911408221407,-1.5299611251479837,0.7529711450458193,0.22047159580040046,1.4279847126005918,-0.6905924785782366,0.32098470709875143,-0.7116096472903862,-0.00943507410111977,0.6883391205601512,1.0931549574426531,-0.7348865859942577,-0.24745082733477253,-0.12617147813206575,0.08487676587180241,-0.33727203320279125,2.1372937926627142,0.8358174763572488,-0.3422362386251367,0.3899680627525459,0.2471365348845663,-1.1778116280807074,-0.055856376227968234,0.7204699364067848,-1.3072434571196152,1.0481584081142177,-0.24668282364770355,0.6111245340944749,0.12268428304390319,0.7478678552911128,-0.38773810223870064,-1.2036060203128147,-0.3717539700131857,0.45202886319912644,-0.6048790334513646,0.27889883319252406,0.6257322491100049,0.5468328871873699,-0.5676989134824085,-0.29769382396953803
-0.3514905267610421,0.16764457713502626,-0.4912980086650056,0.07105988709132433,-2.2924522164124257,0.8950655205530083,0.576384124719772,1.5427326861904278,-1.048483748761201,0.5510456896664473,-0.4001118758981483,-0.36895289452761254,0.7414715671096527,1.6496892862713632,-0.6243022350745697,-0.6447618317912712,-0.5109115456281588,0.5146106857338414,-0.1725874777763472,2.4613582961004634,0.6729849732867031,-0.7242045542038146,0.4029034340403483,0.9164247199160683,-1.7840661743474107,-0.24599553269466368,0.812836893549618,-1.5996246741634634,0.820251429334599,-0.6046207068236313,0.5989976186509051,-0.2584978373274471,0.5609447204889617,-0.20783984407839928,-1.1377834014252621,-0.7973640948828791,0.21355008681727367,-0.9831228341917707,0.7450900561895104,1.0456115525435812,0.5378646518538441,-0.7359317164876458,-0.22289073949417026
-0.9580798751228672,0.5765155267765875,-0.31534995336261445,0.2087392388047017,-2.445325815128398,0.9540738646139931,0.042335169460463014,2.275546558702966,-0.610187274923213,0.6394579970453144,-0.45107040106824203,-0.33851702096413455,1.0568111105958728,1.9045265050130238,-0.30997929690170156,-0.4626662409261746,-0.4444311731300543,0.567493026282254,-0.34031302673800823,2.4410835052828834,0.8643259709475405,-0.8356761783377383,0.40600069052942905,1.3542549199061122,-2.0273932037641993,-0.2824579880841796,0.6047614359991329,-2.2428538910134277,1.0256261910244477,-1.0651974899752514,0.4706643687001482,-0.3162353146750261,0.633786351013452,-0.5578500760227936,-0.9925528150482612,-0.9787952070832711,0.27970969684505553,-1.3133156647470887,0.8589898503879585,1.2804034106973048,0.5840414796262764,-1.356944722407896,-0.3137454358773194
-0.7075884925768414,0.3551346012449981,-0.17775164336787486,0.14045802010198633,-2.4041589943473824,1.0225630263267447,0.09642930076762429,2.354023811234575,-0.29641232520689065,1.441074226534045,-0.18310585264331347,0.6033953210881776,1.0922801781201532,2.1459068964544272,0.36883855139298255,-0.5636130655549826,-0.7004617701517162,0.15855915322360473,-0.7463416591429043,2.6897257046076675,0.8573488806185726,-0.9969878936017351,0.7027408094569111,1.4526605392476273,-2.1043880418218674,-0.04734542644656772,0.026313103608655408,-2.2296007090035235,0.976716170449887,-1.084066066481359,-0.2620715620120964,-0.28293570860938383,0.29370868202932476,-1.0363563350517997,-0.734561500257388,-1.4228352519639849,0.15277722508820513,-1.6928212182732052,1.224402878471024,2.0140349761599823,1.1209413393312047,-1.2485272516926285,-0.5465449269592773
-0.7125709904252937,0.37241209880679677,-0.3409108163772709,0.06070690126471947,-2.2307058309060066,1.0124764180053332,0.0757228403237673,2.408421121046651,-0.2984301619294296,1.3625943058665102,-0.2706861305186341,0.5584767863520381,0.8838940431537061,2.091165974961579,0.4929118027392253,-0.5540324649680521,-0.516243047146126,-0.15444921512205684,-0.8010232109449826,2.7610122974165403,0.7444485953264393,-0.7088584554725239,0.41005416015699586,1.5203572519748234,-2.205488021800609,-0.12605280283203749,0.15864430054100523,-2.2686593881711254,0.8695233031015498,-0.45006982191044037,-0.345786500185879,-0.21223539365985672,0.15205323236210014,-1.2504965127843795,-0.8538142509008313,-1.6680165553947188,0.2510824991391145,-1.7492885719101348,1.096052853490535,1.4146640154565548,0.7830942297059846,-1.1238022533542082,-0.4251251649178549
-1.5380259273968526,0.348844150458738,-0.34146587443290927,0.3675730086313409,-1.7064796984907795,0.9131105829668005,0.14711940483473882,2.5606385057183454,-0.31069447928390176,1.4140242999270372,-0.3285312415880016,0.5719321233707351,0.5607190152916044,1.8492224035521667,0.4671920657422462,-0.32936582875801546,-0.9207493385614185,-0.37164573271134743,-0.5122479968944541,2.582354421112534,0.5635142306030079,-0.8296304101439169,-0.1596399264266743,1.6671490037463368,-1.7077786517124256,-0.5653165808471208,0.6255236300213136,-2.271150149293245,0.846803096062294,-0.5054525489136317,-0.14484913369807886,-0.020577715732070873,-0.21156700412792812,-1.035758620172022,-0.7463636451541102,-1.4817703121625692,0.5819492846159136,-1.537894243121778,0.6439276936034519,0.5178504890801997,0.24674637244135852,-1.1478876822785324,-0.09677131856348908
-1.3966263978611235,0.20335102200851296,0.05096138817713239,-0.1328001273180268,-0.9465506151242314,0.6469559890990492,-0.06695038663138879,2.303256780372881,-0.38908465943520737,1.01814096821729,-0.8079213248171858,0.927794754130623,0.29200064767162304,1.2764634268758759,0.5718005556200468,-0.2251381868000173,-0.42287278899944725,-0.6292859930206395,-0.6359999445395242,2.4805840837135302,-0.1469300338936058,-0.9886880073074101,-0.6481485512180166,1.5188297040733647,-1.1397056718007121,-0.11326862980313605,0.4720654233392062,-2.0967306627665225,0.4269873579934671,-0.13813705101119264,-0.2725459486618107,0.11323442500534892,-0.6001398640726946,-1.5920483990572118,-0.917454175091318,-1.2487014047570946,0.409242684558097,-1.6593414493277814,0.34619519761539863,0.0043600645376320815,-0.507241739898125,-0.925600296984441,0.46519024351550553
-1.248794982972402,-0.17427296626750663,0.4538630363055549,-0.09325976869126348,-0.6677410524388683,0.5872348229963001,0.0661040892130364,2.3153992927433555,-0.6684935255037818,1.2247215625853878,-1.1438203378095284,1.2909573475435394,0.4268254882049881,1.2143507039966672,0.6518077348346889,-0.2934745184528281,-0.4614898732474476,-0.5586987153299674,-0.5913042458129288,2.2639961383136242,-0.30623579765329,-1.100191651103409,-1.3000695960814714,1.495694308540766,-0.5722983031963309,0.0997798003627216,0.38290371407154467,-1.4291655379319885,0.4490258685817716,-0.4557655294480651,0.07484294223032323,-0.132274200791985,-0.8265883372840344,-1.2239397815531152,-0.6399477907624064,-0.799788290182467,0.5694136685635822,-1.5361994866581177,0.3210743807390237,-0.18507897924775643,-1.4885647389738408,-0.7666023825101445,0.6924773160621849
-0.8404429098928978,0.003737327719747336,0.8842676487515344,-0.17737080305449657,-0.1400507261014985,0.7894609393703854,0.47717374902950643,2.1187608352908787,-0.3431837902818615,0.7199026275125833,-1.1175484699953189,1.530170542847025,0.4131731083457935,1.1082640587353618,0.9382366940202249,-0.636298258613595,-0.3690191881971942,-0.24568806228016668,-0.8458361599445998,2.2934545363818333,-0.15758594104108542,-0.7987044135494663,-1.5666574085632907,1.3868068390909771,-0.01539582204944898,0.15399651489071964,0.3785501789671178,-1.3326133992715252,0.6959096397643454,-0.49525648486836094,0.025660425890672002,0.278147789214773,-0.47029332299525395,-1.6863942856029408,-0.9901934097577594,-0.9421963227759789,-0.035860707651880784,-1.3026989640063924,0.21027893575944012,-0.12030823871011342,-1.748678501529145,-0.773508488294741,1.1232607878766214
-0.5500738013251866,-0.4463386359395295,1.0059256134467347,-0.0120287367943471,-0.1641196933330009,0.6130143246380371,0.4357178675761608,1.6831756855939735,-0.5809286598784682,0.44600164163188805,-1.3236995482358977,1.6973705115074897,0.42219485665317313,1.351216009702509,1.0499616181006572,-0.7688994899352621,-0.41819751064810007,-0.24456634906706964,-1.0397668492868832,2.2443762027999465,-0.05515643796378014,-0.5610325975994865,-1.753523337731767,1.4181124419553632,0.0058526254886550055,0.09427672864988684,0.220426269941686,-1.1861614531906945,0.5781491125992965,-0.7211743296936389,0.05727680171820104,0.6300569984002207,-0.3630135655487306,-1.5566645876441243,-1.1522201332077646,-0.9038458411067567,-0.012440336290406279,-1.3733187555912691,0.2643206876997195,-0.13220264423360245,-2.0169587429838782,-1.1117876543750727,1.3173178226959483
-0.533182927281834,-0.006352991556130642,0.7888251649130614,0.27029614886239006,0.2341308687099672,0.45651347684208504,0.7352530717151048,1.762684743931225,-0.7137805927092501,0.6472387757802645,-1.2812103033731719,1.6160445594015052,0.2542381396166295,1.1479961203261433,0.7730418583534125,-0.7142798184878447,-0.4949459348426466,-0.28682111457307713,-1.125308096587492,1.948420039087962,0.18844836655526145,-0.5384613023502826,-1.4441768619505144,1.3464257765005825,0.2456593809035625,0.12224595354979578,-0.008790384426734656,-1.382616251860329,0.8844982440949063,-0.45611864105975514,0.06456208501423821,0.5189525487869985,-0.03135888338007002,-1.7365276132856862,-1.1268053505229776,-0.6412806549057574,0.03187566771210362,-1.1436763463568287,0.1703914694744762,-0.2980530452901148,-1.8976372566404098,-1.1128927662691328,1.2288778611314344
