0.2440748924959469,0.08266566013346091,-0.09500328997329069,-0.06739636321511695,-0.30309119463151335,0.11662845850201686,0.12505854524713672,-0.11873856409422616,-0.025587586940850893,0.35287679179890574,-0.23610393575928834,0.18408943060508132,0.08814472788992267,-0.0026769846175506663,0.23614671602267945,0.07738183379375939,-0.20404807578362613,-0.03149204081036494,-0.24482365745078136,0.27757445644279793,0.43386129199184376,0.14735286866918518,-0.5168042181502664,-0.2054638809964146,0.14234675874970892,0.2545364872201148,-0.1702635840718987,0.2904107225695136,0.1383238960176671,-0.21146095873252035,0.32323433357356524,0.16576035226563293,-0.12899408067743492,0.32681854162961177,-0.44800114045630285,0.03333485261030758,0.16834076972093687,0.04926186617776008,0.06663929153690863,0.011114224701123401,-0.30425406749340134,-0.14665702109570988,0.3393047221366847
0.320825899098049,-0.0029793032913804445,-0.19273241167553318,0.003211814421514378,-0.04395228873620971,0.08368284320951079,0.4616217810924708,0.23391164735804237,-0.3869632502749819,0.11911532512746864,-0.7330105812370702,0.19429003205765893,0.24132580437652779,0.2236271100145176,-0.23774593136590932,-0.07657140041469811,-0.009531102519352814,0.18256512171006445,-0.530293017169059,0.4101449345555921,0.027472157922490803,0.09576239506835592,-0.3919144877883499,-0.21472683712144391,0.108169422835682,0.17110042385431362,-0.1490525619575003,-0.6387788447564517,0.35736140266383654,-0.2060991111169619,0.2753586960422642,0.4177828579525989,-0.14725192058016623,-0.13858054857999727,-0.6200445449486812,-0.31699385798362967,0.31694574072785947,-0.5063259375528001,0.004861686553673002,-0.04220974835588017,0.09585119154216303,-0.08973620449156884,-0.06724077486164735
0.5789948373030326,0.3060869185794308,-0.3029366290176759,-0.04377053490780679,0.11450603745551,0.07756541165216763,0.7797736715443006,0.2650853670512331,-0.2106053087469349,0.05606022651764798,-0.9692638962297749,0.29472479892876935,-0.15756811985536917,0.03946012366917026,-0.05054062501516561,0.17455704659314314,-0.16969363309189778,0.0657920990135119,-0.7684353584944776,0.4256296990029459,-0.7622986641495711,-0.19384238884235971,-0.7298634073586007,-0.3354202897401714,-0.018752956483330585,-0.05843738160786313,-0.49751407296786865,-0.7856716603684532,0.2141843732362972,-0.3183736153789912,0.34325800360251196,0.2003534953914884,-0.38568542849750875,-0.3513883722860469,-0.6752911490202861,-0.6140080082974723,0.64329534632184,-1.0579761783575299,0.048485108165888635,-0.16299203271393786,0.5777993469960889,-0.09961921669446869,-0.22130744865908963
0.5935144445244882,-0.12821886141826164,-0.13478179003202737,-0.07962029634827666,-0.08171058531266528,0.17300288573772996,0.7045071371742662,0.6103755616292795,-0.3595210048031039,0.2100948621272677,-1.3326565791436134,0.19009075450631208,-0.034678003389974815,0.17185073166201023,-0.0020789122993578333,0.13691089967059503,-0.1170816127125294,0.7143998145018313,-0.7375372003396523,0.23478258814599332,-0.9572678049299157,-0.23756631405541034,-1.0998628025986663,-0.09942816513299703,0.08924633775446401,0.31160109703846695,-0.34157878118302215,-1.0212447824141437,0.3738032024759995,-0.744164987289388,0.6759296651175203,0.43430166675615606,-0.8791479083766256,0.09582834247958319,-0.6503181361471256,-0.8651624171199183,0.44870942364990235,-0.9970498162375518,0.16778097216790022,-0.41596195830357746,0.2185273982862777,-0.2376647034674895,0.12360162235418017
0.5580092161373268,-0.10587494033542605,0.037674876763285306,-0.3448458359348584,0.44317616928059717,0.10796604279610637,0.6729307182894788,0.5725647104009914,-0.1412031642648785,0.6149936241216514,-1.4556826241015042,0.7107930201699413,-0.10542407984345714,0.43452722119322806,0.07096034768328095,0.11414077296873085,0.1585857386530431,0.797675426438913,-0.9323898532901768,-0.1068046068511479,-0.591984443560516,-0.16992424804325168,-1.1004181178197743,-0.3749173640916896,0.3167575331488687,0.7935940783900925,-0.7611146157512946,-1.1167565220784978,0.3140394663904477,-0.6268484005909533,0.5608467338710256,0.4799739782539604,-0.9481491699633569,0.009212012713512678,-0.513049789760595,-0.7808842385269388,0.35768872331143275,-1.3759455037403925,-0.06225665387690417,-0.1757520909376747,0.22246576980417174,-0.332154973888645,-0.18912573987263925
1.0237118836746337,0.07141087327678661,0.2383221600357497,-0.1925934597961749,0.7773865491231955,-0.17007828217279103,1.1246075285028643,1.044007917622687,-0.31453307259795993,0.975938133674218,-1.286337854294765,0.6177349092983664,-0.2435354221098075,0.41016776956492335,0.028116012603235457,0.280235115822245,0.3127120433695128,1.0263136481382398,-1.2214482854221125,0.22818910203959572,-0.9352980810810104,-0.304677711706523,-1.441144031787188,0.06715546952396602,0.6365363427167151,0.8222427451203737,-0.6977465236661227,-1.0489924816747507,0.866082337887265,-0.7600109017602916,0.5420583309027488,0.07010282640618351,-1.2056767433550102,0.05002431165096055,-0.016219223955534663,-0.7193649600441705,0.5589095760271079,-1.4131916733539833,0.34518037231460774,0.05731645310592919,-0.32611713621938376,-0.662269694095216,-0.2956911901156868
0.8184971070995312,-0.22668465832169288,0.483488118809373,-0.14254617557286897,1.52843094208405,-0.29249612434445715,1.8560308336586266,0.6282455477767321,-0.26025970239603335,0.8448979432445702,-1.3208477884950711,0.6124109676969919,-0.15104164598603448,0.5377525816366248,0.30612590695180103,-0.19949192503478924,0.3413456982036872,0.8432902730551798,-1.1395870220516093,-0.04182495057738017,-0.5818186312868675,-0.10760745306953803,-1.091123508978719,0.12221917860633841,0.7904157045435126,0.659241998146531,-0.6449194753883198,-1.2504015682880512,0.7816762088818539,-0.8651592232194513,0.6608620239658816,0.6660233351797007,-0.7995108399562628,-0.31724963164077663,-0.4700612678902873,-0.4522588370802507,-0.022035886162378587,-0.97890245853094,0.17947394972729608,2.633251525724356e-05,-0.2099903271847715,-0.537030381065626,-0.10939031592057286
0.8857472775806071,-0.34956975486528047,0.4199759256079147,-0.047616745364438724,1.8437945934906288,-0.7453465381692091,1.7611685150632475,0.26441732654094463,-0.1893765853269445,0.503144148733583,-1.1949604029674037,0.47378481077769097,-0.24430045989132815,0.3531387210217219,0.31911385125291747,-0.06337301348985067,0.33108287349657295,0.6255812746492484,-1.3198098233131434,-0.08965545126925502,-0.0622078402518391,0.3624490656494145,-1.0184257231136347,0.2189162116977298,0.9703294472272194,0.36212854707906855,-0.7006323882969824,-1.1344835061684886,0.7684953007722795,-1.0386774862682515,0.7558499866092477,0.6750790120983117,-0.5432066281124849,-0.40227449675369914,-0.6074028650725467,-0.21359299754402147,-0.04496723204302529,-0.7132776009385926,0.35613121176472395,-0.021121876656794773,-0.5953825036953769,-0.563645477677575,-0.010252318472734556
1.0735535943528705,-0.011623476555195134,0.3624328751822266,0.11651335297958759,1.8874765585432123,-0.549392221299233,2.1246041540079057,0.4040094264063201,-0.3737430565810027,0.42657124527052903,-1.3177814121707148,0.3434640471306701,-0.15076912222688654,0.35943345279113537,0.2241168174987085,-0.027051004301977988,0.30158699571577985,0.4918972567458231,-1.4850286005959337,0.22513170533945548,-0.3813082865976659,0.3815555423374932,-1.367614764434425,-0.033893978094659924,1.176873033192448,0.5291678866328017,-0.5595646391813159,-1.125477018165582,1.1990003995876033,-0.8477889361798241,1.0126994099429827,0.7606307182365216,-0.47334880026746257,-0.47181682854646034,-0.6436186767529259,-0.13275841025831292,0.2753976978238767,-0.46947011107194236,0.2720819294784297,-0.1607560126195797,-0.5695960392747288,-0.5681918086896413,0.15320235581433161
1.6027928702163141,-0.059412109102004396,0.17468932703092957,0.011640932233989812,1.7456209597859145,-0.6674894970978669,2.2529765904692742,0.037254075292314594,-0.693104414488281,0.5323462520176175,-1.6141018888363419,0.31167025543140714,-0.08152164027245608,0.14833301791241138,0.032745930990853,-0.17650337068469063,0.2033810812674346,0.2635885924458772,-1.736886986914938,0.366131526184126,-0.3310203584844323,0.40178394182232186,-1.384068651482847,-0.29193170496754617,1.0777658586306542,0.8392800356709528,-0.9977573305185482,-0.8779287173683743,1.031149351680414,-0.5246707971173042,1.1829392160767611,0.5684811234969722,-0.2468034231759751,-0.42584349223532114,-0.926544110190572,-0.06191687466703911,0.32377493350038333,-0.30958209517098223,0.34778629254856286,0.09946949838603461,-0.35638729977202005,-0.37819484638615436,0.20869433220772501
