0.9259498244825434,-0.19182830700640463,-0.07432778337880888,-0.3250935347927593,-1.280751660153723,-0.011129016507414382,0.5849506854165993,0.5340617237908337,0.3430638665516852,0.6246446383542423,-0.31881470776797055,-0.31928320051619014,-0.0037172765290171134,0.06609489948393876,-0.11398719167758045,0.5367706269847868,-0.5389238959745936,-0.37897870349718166,-0.17706594286473842,1.1945387528056834,-0.36219623183117927,0.7055332064734452,-0.3234282417465584,0.16430266416744121,-0.15698328697454783,0.056659316157098905,0.0848505911859008,-0.8261643504541513,0.5781982759072335,-0.9207229540815429,0.9661265042904319,0.5271983310863022,0.4442170165610873,-0.23222267780009082,-0.5259656124123554,-0.766353575684789,1.069772852940974,0.09847960870875755,0.38664545548711926,0.561524690789746,1.282086261199559,0.20620548087359944,-0.527098946173
0.4598847822558577,-0.23347452849568728,-0.06658290635405939,-0.4330584816571871,-0.9920704242034813,0.4887205829175435,0.9449377377454798,0.9927543219104699,0.493436021588243,0.8619786781004599,-0.6695568779820829,-0.8162498148460426,0.20278857256499874,0.4104341763624589,-0.47120246319020465,0.7196308490614798,-0.4212814165110175,-0.24633299717481305,-0.4620253838341637,1.0485460122701493,-0.4771791631328016,0.5700998324834885,-0.5586730156275245,-0.08843294610353723,-0.34551891440734767,0.027183130467631676,0.2521899939429448,-1.6509825167620689,0.5070907502777056,-0.8658552842756319,1.1486597736894282,0.590661365661782,-0.21298534182294498,0.09743489000747864,-0.7309851210568343,-1.0672004094395646,1.1917323193205245,-0.5706316144162256,0.4563027857302378,0.27147790078798656,1.6338466369908695,0.28759613470448864,-1.0396761114012514
0.16764784785050596,-0.12539914876043615,-0.5076979914729534,-0.20767976992806209,-0.9761121076977162,0.8647750204861631,0.7340583961881264,0.8827322951548319,0.06817544947828724,0.630034242775375,-0.6486209722592031,-0.6946873344494275,0.05842947045176737,0.5633039005944003,-0.29464710729040866,0.6057809942471895,-0.22724152315807866,0.22634763468773827,-0.3532903878300358,0.6284655191408032,-0.6172622434261223,0.22680063411835805,-0.693160165802899,-0.5095036108428881,-0.3468914127299644,0.028256218187168766,0.017843774254458253,-1.7699598521435398,0.15111497395058848,-0.6300436347703136,0.9593220002730396,0.6893901049520321,-0.8998281015916374,0.18410277357351904,-0.710349488796884,-1.6096610304610333,1.2603926075207177,-1.0666044987617682,0.27552064170916835,-0.07467591351476704,1.695194238395708,-0.042852887036718905,-1.0954446458957174
-0.19278856363998492,0.16236359031533198,-0.5583179837747179,-0.18257976182115934,-0.690106502602454,0.685481552113382,0.4509189856423251,0.6845484687971961,0.0616989242961423,0.7131946396663882,-0.575388974390929,-0.8216576627750894,-0.1741763906921692,0.5170168911890941,-0.2719102457017997,0.7987682501916119,-0.374717859612611,0.36708604936746947,0.004158691957002039,0.06302796643930396,-0.5372032153726743,0.12647522633372807,-0.4017271060442115,-0.5788408238972832,-0.25404757801131433,0.04354263265248833,-0.19147344916647172,-1.7891568858541007,-0.04106834422566463,-0.664296849633966,0.5207507009058774,0.38452830444604463,-1.0853036115950152,0.24845840902404148,-0.39285354980260995,-1.5020031243421155,1.151625348797494,-1.2219988768601626,0.07557063120127125,-0.47186110357260547,1.7450145294965218,-0.06799058124743942,-1.0329512984763196
-0.10218633857441589,0.26497576409385193,-0.4196578262962657,-0.16625846375812506,-0.924100614091374,0.6487172721683169,0.1082412964712661,0.8109383733857833,0.4105351262676891,0.802178592561834,-0.5280243208807105,-0.3875586550816206,-0.42678563054283963,0.4678337072502182,0.2591637518789083,0.6578844069127151,-0.29597625049092935,0.5881664546544579,-0.05047824074840916,0.046568683599637034,-0.5585403873439804,0.18000538808050245,-0.6141309947607043,-0.4453580828200666,-0.028885157275455,0.3223391778988486,-0.3043799683686514,-1.309841898734063,-0.23883658047205902,-0.709706814204714,0.39974482565230574,0.5723130560616779,-1.317990739621221,0.32832947244500266,-0.3466890036825846,-1.5988212855776736,0.9574208685543366,-1.1756019645910483,0.06603303459632756,-0.19286246692434372,1.3478784465683027,-0.06378550615806158,-0.5591788626300723
-0.10162557442244612,0.08591633649696408,-0.2867114239001327,-0.23748429936253923,-0.44762661113150254,0.6622109067177108,0.21126190014181934,0.6829026440526296,0.2439501778699845,0.6941236878616196,-0.7824871429693445,-0.26290532542343903,-0.36913452962187254,0.4073170928115102,0.095553081739439,0.44831189039997754,-0.11663740340980153,0.4816030053060308,-0.1428210600471231,-0.24418669271167304,-0.7163752263758761,0.00981274689692523,-0.7824773497582315,-0.29268389966601926,-0.030346413790505695,0.38070093078663847,-0.21482886898284823,-1.3816719209782002,-0.16740777082159156,-0.25854178901853614,0.24764642586514846,0.33824935683300195,-1.2191639577763322,0.08756413784141726,-0.25713162422838537,-1.482207578336239,0.6837938649636176,-1.2919445460893078,-0.1603761244959784,-0.6350108417630204,1.0318300309747546,0.03097409874496173,-0.41583945869358424
-0.21172130079533388,0.2766212064881417,-0.4498714359634709,-0.4418703137642251,0.03644991187813149,0.19449031466596062,0.3928784823412936,0.4205336570998044,0.3334558740393695,0.2147243985842386,-0.5276401849810765,-0.1920044388770658,-0.3065823203306527,0.10400878851049124,-0.11684340738819397,0.5755829684390421,-0.07850092194533126,0.016367094654764457,0.3407719115708293,-0.25159429380163406,-0.5152845394656685,-0.34649846096508735,-0.4550462355936823,-0.30755477200118875,-0.16890555126925344,0.11137536564685978,-0.13143289439927994,-0.8560030193130892,-0.3313922045027341,-0.026234250195333063,-0.0980447854209176,0.15579897359767678,-1.0496370136188025,-0.05215963158798935,-0.255590281428651,-0.7900447210769814,0.21153029132244894,-0.9775345932297139,-0.23955698466639816,-0.7934586310803877,0.5337418044059252,0.1947256173399781,-0.12296695004904767
-0.3844527382784942,0.17761163316719156,-0.13759617508848532,-0.6741151300869542,0.06511135884630226,0.005339570435372359,0.07827575856870927,0.168101208044304,0.08448884111358021,0.2554922694484304,-0.49310451922465376,0.15202095509507324,-0.4602637352106696,-0.36328383264153163,-0.12850523090795452,0.24929504146136702,0.17491686977340587,0.3667635950940792,0.4418283861301537,-0.11974457447153178,-0.6026704284030455,-0.373254112554861,-0.2156033677829582,-0.07059911233201552,-0.2621793899554441,0.44587037485310654,-0.034310267896746086,-0.6348599781399221,-0.4923756417623354,-0.005833893609840957,-0.1213737214142899,0.23328124199640798,-0.6557948885798935,-0.46279835613009446,-0.38075739745936743,-0.5208608128383999,-0.1442720558499239,-0.9019506799070935,-0.3251382896041392,-0.6260390613509467,0.13245307338238976,0.2433395255362764,-0.2363192140888192
-0.9412893752481953,0.35324359604322314,0.11523628796785813,-0.5825900854841582,0.3060828567872409,0.18597970296149244,0.002740212811425377,0.5036014746147555,0.07483081748795266,-0.1427517188372986,-0.5580925213250956,0.11731845010881012,-0.19246354786113157,-0.40461546578436874,-0.18889947832400872,0.29846830882830494,0.1251780860007825,0.5117710329128476,0.5494802826343415,-0.05935334418775151,-0.7654589431640434,-0.5731614354152686,-0.34595157570651147,0.07391386764975962,-0.022523564004263766,0.21886006772906,0.43637744454105787,-0.6719844833936803,-0.11617298905208455,-0.3217519753880228,-0.07936464397366726,0.3522578516765362,-0.47111207334732497,-0.707720870384215,-0.3732124659213876,-0.34206597737968997,-0.06980756218302778,-0.6672894515289438,-0.35421348774415595,-0.8957332076780269,-0.06847339487550907,0.07331672708296803,-0.08516752256932175
-0.6134020096101865,-0.09105821486210358,0.3138314746777399,-0.1629258034244039,-0.10852132596732797,0.5469895608520755,0.028198574424416516,0.020793588263897055,-0.1144276977658642,-0.6361282544802334,-0.6225649645317418,0.03948687829694022,0.07119676658331124,-0.18564763560151232,-0.22891366677257932,0.03178421795383271,-0.4092924756364184,0.19419424607948074,0.6004399080816374,0.007794730379488823,-1.0081783514477278,-0.7686930896374812,-0.461111233935265,-0.05623959103300645,0.0713489511281383,-0.14060987176410347,0.685609824175847,-0.14689607050455333,-0.12695330439863037,-0.41937779109552487,-0.09905899428683047,-0.055975242142359875,-0.45667579106197487,-0.03326287093958361,-0.027132981082681293,-0.23642741101287185,-0.14971198316255932,-0.41883283946011196,-0.11765740246860053,-0.9937732869953959,-0.12969042808075307,0.3521272353744151,0.30684199744567897
