0.07105361503277757,-0.1523449872526379,-0.5895631945487516,-0.8032987840719332,0.6308878524141392,0.41199027043891384,0.379614917495952,1.1806230142107423,0.2610772645334707,-0.3812238311834243
0.24721692453305108,0.21401875876655943,-0.3593261135032892,-1.3137160364976033,0.9201718464957963,-0.0646106380508784,-0.37383790799274436,1.5525121537576898,-0.058653124635028114,0.04747646474543943
-0.15044866948447144,0.06712709683921539,0.33552837549875997,-1.3845626875781107,0.9853983150787278,-0.9427988792880451,-1.1790217000878374,1.5378403883023561,-0.12113389056533382,0.38977517034131487
-0.15238799349366416,0.16485031316274926,1.3202818740116105,-1.5008970570780238,0.29074546716544614,-1.3811068817901995,-1.7455061057427788,0.880350715560333,-0.7696640733755881,0.5591392133183872
-0.5128674743780222,0.4009696108083597,1.5019868154180918,-1.7773799830408405,-0.16565478288433141,-1.563520828236474,-2.3575853151332735,0.27517725245443153,-1.887988042917947,0.8648968113792254
0.07975406296377613,0.22854900784907528,1.808654220917547,-1.4472438374658088,-0.5720524417066692,-1.411178762868874,-3.0569741319115598,-0.1470151667347533,-2.2490953216243237,0.7458971358635749
0.6905781654384135,-0.12594312167911015,1.8876970794549568,-1.269149069389867,-0.6292836979659138,-1.8395862010171729,-3.3986398986471853,-0.7078923630538381,-1.949678984684532,0.9925924255763506
1.1244241716224699,-0.3907328047440185,1.9220959505865318,-1.0150442714997174,-0.7017308051601743,-1.8033867617779222,-3.6399943499039376,-1.2119375802684373,-1.8656956129118865,1.4453287851043273
1.8311788540194187,-0.3943453667347018,2.2222215048377345,-0.3368456193131003,-0.9515546848155733,-2.1085795734295356,-3.238773946769256,-1.7490030438143354,-1.257567437672061,1.7563506987194093
1.6361412859846114,-0.09560553090038762,1.8376570854639804,0.046180551260311564,-1.141459242205501,-1.9692418280010437,-3.165193837070193,-2.942160450071392,-0.8439286455573689,2.019251874173672
1.151301490872462,0.08822271369486684,1.365457566250413,0.5772905434006319,-1.258951079734262,-1.7686714026445423,-2.268983963125149,-3.772084441754947,-0.4146786289589877,2.1968308329690265
0.8803511030897597,0.13624620695224834,0.9718490206142628,1.3422726221891004,-1.0840237499545295,-1.0106742296224085,-1.350206510116482,-4.2961374991081716,0.3646228509945893,2.37388589344236
0.9862346893805438,0.40157677472773357,0.3595618268043308,2.481953354529291,-1.2142876236874574,-0.014646315695175383,-0.15519335054082828,-4.466097938662584,1.231517310023131,2.1477339849735655
0.91673734465293,0.30882613720426866,-0.4867949385761446,2.894929372725096,-1.1639042356959965,0.822308861025856,1.0047526000939526,-4.283916738549911,2.198576228153148,1.1983425988453018
0.3131874407041225,0.05749612804290727,-1.6375755163074268,2.835897614371965,-1.0082837509159706,1.4216236307616548,1.982048191793501,-3.9241975149215365,2.9030474656556375,0.46192033609592903
-0.14926255095299062,0.3499493988697097,-2.205120676304103,2.2585875097250607,-1.1313749012102075,1.907455113155206,3.0210715633921974,-2.454588636007942,3.479318218353676,-0.571459489279333
-0.4479528194228337,0.6526637777754521,-2.496461096355035,1.150483958824053,-0.7180088666300639,1.741244027967688,3.228168664373239,-0.4914514262169889,2.904310239378513,-2.0645288459354085
-0.7679356286515233,0.4028921891466528,-1.8692851163573838,-0.6205330695110067,0.29616251267184907,1.505869684155856,3.224127742987918,0.896314458070109,2.323296164062021,-3.2082083417560883
-0.7848909938200593,0.13214743461155473,-1.5214925142641815,-2.2143838155495135,0.43863557643910206,0.16824793358776066,2.577681659615882,1.5905483953460453,1.520364723001176,-3.4351431486459743
-0.8818223539639906,-1.2001441228215,-1.4007659388328277,-3.772372786995734,0.4236483337740417,-0.26964553406133585,1.6848126699313752,2.0340008032514807,0.059878587126970084,-2.470420008118139
