0.11682791815607121,0.03474138235753309,0.08753877383932815,-0.5162901696694703,-0.6972709516211159,0.2014372361250278,-0.10557666342042735,0.6325430950440357,0.05419774917662773,0.48896760162840136,-0.7470031891981017,0.35385990706232767,0.21785685664455295,-0.04017084376029736,0.17349041005742455,-0.038385336416598415,-0.6961814186412317,-0.8651606541059174,-0.0023647488006631606,1.0764691246264815,-0.18927953406448647,0.4383901527601146,-0.5070485101002773,0.6967223057349852,0.07588587921373319,0.013726841604076848,0.357714670670629,-0.17579334155664503,0.04060239708354467,0.04312964318956762,0.039256800531009384,-0.16221210237734165,-0.11374358463619014,-0.26414490595065615,-0.35234908731702275,-0.12040016928560326,0.6247962265107032,-0.10812601893653057,-0.18784308811685074,-0.37459232043825164,-0.20996423969110026,-0.007996204198329897,0.3220819589232995
0.34362934658812766,-0.19271673433904754,-0.25363692992037784,-0.5561009643594502,-0.43706090070974535,0.546707945608526,0.20336893419528831,1.0931466058038317,0.043265127137001785,0.4259759567969829,-1.343941574643661,0.9983548953873075,0.6421554949780665,0.6361421412871282,-0.15814147670477807,0.05822275493182253,-0.3522526588843936,-1.0470119825225541,-0.5744626628481473,1.3357468046004053,-0.5526567754624432,-0.3310675192519005,-0.9763494775764039,0.5810130415286907,-0.3493737266289502,0.0027726185722866305,0.28921159722378104,-0.6971404608261207,0.38654120981305307,0.7149084554401556,-0.17399194481771077,-0.07329867741106212,-0.350022162354574,-0.3272901325587188,-0.7065734769948027,-0.3054590199912982,0.45976806693056216,-0.9992979904552242,-0.17506844350904388,-0.4063738642181166,-0.16253932440051505,-0.23787722367033662,0.4714141228711717
0.26071676945585004,0.13558189055978798,-0.28592638782567226,-0.566496854843908,-0.2854932164993565,0.421594300172814,0.029503320838914715,0.8724150763493549,-0.07086268049257269,0.4501153582665586,-1.3329897312559904,1.0715507892100118,0.5388870349578939,0.24450978137651114,0.2699684864847407,0.01236907747342794,-0.2622429056830264,-0.7068502555651994,-1.025236787235446,1.504644288226735,-0.7023064635959425,-0.44151692007935217,-1.2537304878928326,0.0026269511615474306,-0.1766431365773669,0.43105687034835466,-0.14916573097543034,-0.8019329095208546,0.37635901992038834,0.7157211264472944,-0.17178894590798133,0.24452923107133934,-0.8294214833802733,-0.9210589260735386,-0.8538241869868957,-0.9503036536183385,0.45563922972770315,-1.1725125196142299,-0.07738341305585511,-0.4449008395350003,-0.42523808813149633,-0.0989535654651352,0.4150804413662641
0.6311481311085126,0.19563124966757392,-0.6560539302052134,-0.5910799242996664,0.3893133314949208,-0.2073517002602944,-0.1677497001210692,1.1841176264978208,-0.33145518736226853,0.8527538806087726,-1.6438134458748819,1.465913860946778,0.6971261278792633,-0.12733273872146664,0.32483956381543594,-0.13420045168657788,0.10402233743455307,-0.09605670710048037,-1.2854565520739996,0.671056025973378,-0.22083282953058697,-0.6823033306211606,-0.9576246335174956,-0.18679488970532018,0.09103578715208789,0.716401271759551,-0.6203805403974522,-0.6204373852808227,0.5581248189255198,1.079108873150782,-0.2627188150338536,0.0499457005203378,-1.0720427230857907,-0.7054072456085781,-0.6999216459610711,-0.9434125332324848,0.5321977443918187,-1.1286053400661988,-0.34711591498992356,-0.4125059405771478,-0.8659021554691092,-0.17438957090864565,0.3427665861483167
1.2440441494817471,0.3881073550300811,-0.40932603789864763,-0.6701392987246997,1.3204855129740747,-0.7927679608118243,0.7231349299043688,0.7272831082774819,0.08038244597759264,0.546224234617974,-1.5998921878844212,1.9143927730157209,0.6485362045881546,0.33344835057905853,0.4565984510104784,0.17301116881823644,0.09625964198780385,-0.10202822970481541,-1.4006598417492344,0.14796712865212497,-0.08485177965238008,-0.48479911222373206,-0.8145255858650717,0.13579145547807764,0.3006479342525041,0.37853109562949994,-1.1127846889770208,-0.5846075870243945,0.527690994139328,0.8484892896292577,-0.6531524318708661,0.1764696347470233,-1.2372962162017942,-0.6212637561053288,-0.3303802525920858,-0.4781169036985042,-0.15796956373920262,-1.442609055499421,-0.1316331592934445,-0.0956109562558705,-1.2214220729256573,-0.5696350841832114,0.2703245835201994
1.2436261966028297,0.30868448126046716,-0.49728535632817494,-0.857330494464023,1.9124057465687598,-1.165118483757484,0.655803837565246,0.5361885345029238,-0.011623671741703503,0.5122333297902557,-1.7279485376132828,1.6661502341441072,0.836324994268356,-0.2669354929895157,0.13482886390749593,-0.0889691034225059,0.5158749890985617,-0.13114859165759538,-1.5168639762520362,0.14267476506501087,0.41210766937978716,-0.34918344215216013,-0.6359203891186497,-0.20042619955130161,0.520203370543081,0.7950517593511117,-0.6629167977843181,-0.23450149946452506,0.9599483214470959,1.0148013563188485,-0.6290786131925309,0.3946988222097171,-1.2623206039002528,-0.5485930568503674,-0.3501068519215344,0.006090633820277186,-0.2806138816609716,-0.7466190976836821,-0.2351615727715692,-0.43683058364307276,-1.6194659560208804,-0.04964642672285053,0.27066603245523607
1.5411656858433291,-0.34862126646895614,-0.2554857809652661,-0.9067242188415345,2.2648597083641233,-1.6209518640870577,1.1337529719674366,-0.18753397818839693,-0.052811216390196154,0.16166782903986215,-1.7168032882954438,1.8274061347032995,0.7473491010014396,-0.6482446213170456,-0.19372019242642305,0.20856091484092487,0.8323585252128165,-0.02904121459871596,-1.6785301895275209,-0.08262914743445463,0.11053273157764718,-0.5186191568328383,-0.7126491254803571,-0.4277998435378992,0.4910230244578921,0.7494595293273725,-0.6911604146220195,-0.02659209193967431,0.9014516327993015,0.703310412580496,-0.29545650196002776,0.8244984574421427,-0.7282509079841534,-0.5157325245421046,-0.47819233008810164,0.2882260215489287,-0.36556948390612815,-0.42237668252313104,0.015200467067447723,-0.5243083021236652,-1.848451666584662,0.34261908090741305,-0.1066964765985523
1.1980755736520767,-0.6138663641515952,0.2704939893877648,-0.8954206105410969,2.1183502140615853,-1.675539361737451,1.413342525991118,0.1536178522222741,-0.4920011798374909,-0.2714235532107392,-1.4730352224428822,1.7542629775047425,0.988563830931879,-0.8542680037994782,-0.31321744571818744,0.22008115525537655,0.6506046469560189,0.5832235590062488,-1.2991116951144208,0.22061166890140255,-0.22871706211221318,-1.1211473579929765,-0.3487354341633213,-0.797697916783775,1.0868135657140952,0.614050047118731,-0.46650525442283086,0.2718318054903195,0.8762898486772387,-0.24157729932238511,0.4333481666594249,0.8192466094228015,-0.14772600611724682,-0.3458260512255137,-0.44329430255774926,0.5461588635842802,-0.06388489595485963,-0.14435943965853398,-0.09039426481861874,0.048422690651872276,-1.7786683956564167,1.1215814189645539,-0.5573483185829189
1.431541723802002,-0.7338121720475448,0.5494080179304865,-0.743393009989691,1.9237071793061125,-1.2218826566890577,1.6900750534766955,-0.22350075258137764,-0.4146210400586806,-0.7240988474291931,-1.4020591658872363,0.9922902342624328,1.063236723654655,-0.7245396505322452,-0.20819152057436954,-0.11232875315477327,0.5676043003074811,0.7035533739172213,-1.0861650482360887,0.6779743764312884,-0.2264204538451823,-0.877721019579722,-0.40172333120492876,-0.5566045813266028,0.8518322209545692,0.3355416776390153,0.13911725500741606,0.22703153231419593,0.8389554456492445,-0.7393678018276634,0.5086412840487043,1.078572909239763,-0.1433987791422597,-0.5804321527545778,-1.099674102870905,-0.16150193599943058,-0.4618211236185152,-0.0027165205943081583,0.33405806052189785,0.025133936261646395,-1.258327376623893,0.8987545623184796,-0.11973045848977248
1.0536479609320697,-0.2726454969246748,0.352405974536531,-0.18263632567765498,1.6211404258178355,-0.7757575868992206,1.2796353261762445,-0.008487890553477442,-0.5369671090841569,-0.6738483407852179,-1.3127475301962235,0.5963251668606833,0.9135936166400089,-0.19178421997605696,-0.3806097400510598,-0.20754834821022317,0.5749791984074416,0.7248681413232505,-1.1351346905120312,0.6240569030378261,0.14581871004914967,-0.7574899819490966,-0.2383220987930019,-0.3081873330831201,0.9466024903182644,0.2079165927151015,-0.0392683724775297,-0.0924200110587988,1.0974242676589148,-0.9815841103362587,0.6759501961742389,0.4857179789511966,0.12538720598326697,-0.21011587456144795,-0.7876487240480636,0.19055554251765938,-0.2704584997034376,0.23262956789113778,0.37697241255574737,0.3696928767379696,-0.7064407493210749,0.44347979832448126,-0.1959377469926471
