0.463094748703359,-0.786721315275117,0.00101507497509867,-0.00657841744319432,3.49290745381078e-08
0.463094748703359,-0.786721315275117,0.00101507497509867,-0.00657841744319432,3.49290745381078e-08
0.464109823678458,-0.793299732718311,0.00094859286078508,-0.00658836776770277,-5.55587441368292e-07
0.464109823678458,-0.793299732718311,0.00094859286078508,-0.00658836776770277,-5.55587441368292e-07
0.465058416539243,-0.799888100486014,0.000883179222525843,-0.00659689447443634,-1.33234402591772e-06
0.465058416539243,-0.799888100486014,0.000883179222525843,-0.00659689447443634,-1.33234402591772e-06
0.465941595761769,-0.80648499496045,0.000818899520397098,-0.00660383919369967,-2.29516005882668e-06
0.465941595761769,-0.80648499496045,0.000818899520397098,-0.00660383919369967,-2.29516005882668e-06
0.466760495282166,-0.81308883415415,0.000755814713997272,-0.00660904622426617,-3.44279395593072e-06
0.466760495282166,-0.81308883415415,0.000755814713997272,-0.00660904622426617,-3.44279395593072e-06
0.467516309996163,-0.819697880378416,0.000693981211060402,-0.0066123631196664,-4.77297217355271e-06
0.467516309996163,-0.819697880378416,0.000693981211060402,-0.0066123631196664,-4.77297217355271e-06
0.468210291207224,-0.826310243498082,0.000633450843868011,-0.00661364126791797,-6.28242521753634e-06
0.468210291207224,-0.826310243498082,0.000633450843868011,-0.00661364126791797,-6.28242521753634e-06
0.468843742051092,-0.832923884766,0.000574270873251237,-0.00661273646212779,-7.96692961472015e-06
0.468843742051092,-0.832923884766,0.000574270873251237,-0.00661273646212779,-7.96692961472015e-06
0.469418012924343,-0.839536621228128,0.000516484019743579,-0.00660950945944339,-9.82135488230597e-06
0.469418012924343,-0.839536621228128,0.000516484019743579,-0.00660950945944339,-9.82135488230597e-06
0.469934496944086,-0.846146130687571,0.00046012852121452,-0.00660382652584957,-1.18397146162486e-05
0.469934496944086,-0.846146130687571,0.00046012852121452,-0.00660382652584957,-1.18397146162486e-05
0.470394625465301,-0.852749957213421,0.000405238216085513,-0.0065955599643106,-1.40152208371134e-05
0.470394625465301,-0.852749957213421,0.000405238216085513,-0.0065955599643106,-1.40152208371134e-05
0.470799863681386,-0.859345517177732,0.000351842651019951,-0.00658458862382771,-1.63403406968242e-05
0.470799863681386,-0.859345517177732,0.000351842651019951,-0.00658458862382771,-1.63403406968242e-05
0.471151706332406,-0.865930105801559,0.000299967211756014,-0.00657079838717944,-1.88068549837979e-05
0.471151706332406,-0.865930105801559,0.000299967211756014,-0.00657079838717944,-1.88068549837979e-05
0.471451673544162,-0.872500904188739,0.000249633275566319,-0.00655408263506974,-2.14059177774716e-05
0.471451673544162,-0.872500904188739,0.000249633275566319,-0.00655408263506974,-2.14059177774716e-05
0.471701306819729,-0.879054986823809,0.00020085838365641,-0.00653434268454922,-2.41281167169581e-05
0.471701306819729,-0.879054986823809,0.00020085838365641,-0.00653434268454922,-2.41281167169581e-05
0.471902165203385,-0.885589329508358,0.000153656431616411,-0.00651148819969716,-2.69635334223736e-05
0.471902165203385,-0.885589329508358,0.000153656431616411,-0.00651148819969716,-2.69635334223736e-05
0.472055821635002,-0.892100817708055,0.00010803787591529,-0.00648543757268427,-2.99018036898314e-05
0.472055821635002,-0.892100817708055,0.00010803787591529,-0.00648543757268427,-2.99018036898314e-05
0.472163859510917,-0.898586255280739,6.4009954260813e-05,-0.00645611827347059,-3.29321771847593e-05
0.472163859510917,-0.898586255280739,6.4009954260813e-05,-0.00645611827347059,-3.29321771847593e-05
0.472227869465178,-0.90504237355421,2.15769175564429e-05,-0.00642346716649322,-3.60435763244555e-05
0.472227869465178,-0.90504237355421,2.15769175564429e-05,-0.00642346716649322,-3.60435763244555e-05
0.472249446382734,-0.911465840720703,-1.92597289043195e-05,-0.0063874307928995,-3.9224654188541e-05
0.472249446382734,-0.911465840720703,-1.92597289043195e-05,-0.0063874307928995,-3.9224654188541e-05
0.47223018665383,-0.917853271513603,-5.8500977461684e-05,-0.00634796561698892,-4.24638512708034e-05
0.47223018665383,-0.917853271513603,-5.8500977461684e-05,-0.00634796561698892,-4.24638512708034e-05
0.472171685676368,-0.924201237130591,-9.61500658074321e-05,-0.00630503823570716,-4.57494509782464e-05
0.472171685676368,-0.924201237130591,-9.61500658074321e-05,-0.00630503823570716,-4.57494509782464e-05
0.472075535610561,-0.930506275366299,-0.000132212222906825,-0.00625862555016199,-4.90696337580978e-05
0.472075535610561,-0.930506275366299,-0.000132212222906825,-0.00625862555016199,-4.90696337580978e-05
0.471943323387654,-0.936764900916461,-0.00016669441565581,-0.00620871489831287,-5.24125297158597e-05
0.471943323387654,-0.936764900916461,-0.00016669441565581,-0.00620871489831287,-5.24125297158597e-05
0.471776628971998,-0.942973615814773,-0.000199605098775812,-0.00615530414820931,-5.57662697709153e-05
0.471776628971998,-0.942973615814773,-0.000199605098775812,-0.00615530414820931,-5.57662697709153e-05
0.471577023873222,-0.949128919962983,-0.000230953970401182,-0.0060984017512099,-5.91190352183836e-05
0.471577023873222,-0.949128919962983,-0.000230953970401182,-0.0060984017512099,-5.91190352183836e-05
0.471346069902821,-0.955227321714193,-0.00026075173575163,-0.00603802675486087,-6.24591056339e-05
0.471346069902821,-0.955227321714193,-0.00026075173575163,-0.00603802675486087,-6.24591056339e-05
0.471085318167069,-0.961265348469054,-0.000289009881205338,-0.00597420877529686,-6.57749050980653e-05
0.471085318167069,-0.961265348469054,-0.000289009881205338,-0.00597420877529686,-6.57749050980653e-05
0.470796308285864,-0.96723955724435,-0.000315740460967717,-0.00590698792917466,-6.90550467307141e-05
0.470796308285864,-0.96723955724435,-0.000315740460967717,-0.00590698792917466,-6.90550467307141e-05
0.470480567824896,-0.973146545173525,-0.000340955898385009,-0.00583641472528351,-7.22883754431776e-05
0.470480567824896,-0.973146545173525,-0.000340955898385009,-0.00583641472528351,-7.22883754431776e-05
0.470139611926511,-0.978982959898809,-0.000364668803835844,-0.00576254991618508,-7.54640088324685e-05
0.470139611926511,-0.978982959898809,-0.000364668803835844,-0.00576254991618508,-7.54640088324685e-05
0.469774943122675,-0.984745509814994,-0.000386891810931045,-0.0056854643104256,-7.85713761476186e-05
0.469774943122675,-0.984745509814994,-0.000386891810931045,-0.0056854643104256,-7.85713761476186e-05
0.469388051311744,-0.990430974125419,-0.000407637432582819,-0.00560523854603656,-8.1600255310438e-05
0.469388051311744,-0.990430974125419,-0.000407637432582819,-0.00560523854603656,-8.1600255310438e-05
0.468980413879162,-0.996036212671456,-0.00042691793829891,-0.00552196282615236,-8.45408079049636e-05
0.468980413879162,-0.996036212671456,-0.00042691793829891,-0.00552196282615236,-8.45408079049636e-05
0.468553495940863,-1.00155817549761,-0.000444745253840251,-0.00543573661774421,-8.73836120254129e-05
0.468553495940863,-1.00155817549761,-0.000444745253840251,-0.00543573661774421,-8.73836120254129e-05
0.468108750687022,-1.00699391211535,-0.000461130884165661,-0.00534666831465236,-9.01196928670368e-05
0.468108750687022,-1.00699391211535,-0.000461130884165661,-0.00534666831465236,-9.01196928670368e-05
0.467647619802857,-1.01234058043,-0.000476085860327546,-0.00525487486627929,-9.27405510420384e-05
0.467647619802857,-1.01234058043,-0.000476085860327546,-0.00525487486627929,-9.27405510420384e-05
0.467171533942529,-1.01759545529628,-0.000489620710731664,-0.00516048137337788,-9.52381884931092e-05
0.467171533942529,-1.01759545529628,-0.000489620710731664,-0.00516048137337788,-9.52381884931092e-05
0.466681913231798,-1.02275593666966,-0.000501745456928104,-0.00506362065253829,-9.7605131933489e-05
0.466681913231798,-1.02275593666966,-0.000501745456928104,-0.00506362065253829,-9.7605131933489e-05
0.466180167774869,-1.0278195573222,-0.000512469633849821,-0.00496443277108183,-9.98344537221762e-05
0.466180167774869,-1.0278195573222,-0.000512469633849821,-0.00496443277108183,-9.98344537221762e-05
0.46566769814102,-1.03278399009328,-0.000521802334151111,-0.00486306455418672,-0.00010191979008004
0.46566769814102,-1.03278399009328,-0.000521802334151111,-0.00486306455418672,-0.00010191979008004
0.465145895806869,-1.03764705464747,-0.000529752276039241,-0.00475966906618353,-0.0001038553565821
0.465145895806869,-1.03764705464747,-0.000529752276039241,-0.00475966906618353,-0.0001038553565821
0.464616143530829,-1.04240672371365,-0.000536327893714605,-0.0046544050680366,-0.000105635960816042
0.464616143530829,-1.04240672371365,-0.000536327893714605,-0.0046544050680366,-0.000105635960816042
0.464079815637115,-1.04706112878169,-0.000541537449312013,-0.00454743645314304,-0.000107257012228281
0.464079815637115,-1.04706112878169,-0.000541537449312013,-0.00454743645314304,-0.000107257012228281
0.463538278187803,-1.05160856523483,-0.00054538916498853,-0.0044389316635618,-0.000108714528961269
0.463538278187803,-1.05160856523483,-0.00054538916498853,-0.0044389316635618,-0.000108714528961269
0.462992889022814,-1.05604749689839,-0.000547891373560372,-0.00432906308898562,-0.000110005141753316
0.462992889022814,-1.05604749689839,-0.000547891373560372,-0.00432906308898562,-0.000110005141753316
0.462444997649254,-1.06037655998738,-0.000549052685867191,-0.00421800645069648,-0.000111126094844997
0.462444997649254,-1.06037655998738,-0.000549052685867191,-0.00421800645069648,-0.000111126094844997
0.461895944963387,-1.06459456643808,-0.000548882172859089,-0.00410594017279853,-0.000112075243814148
0.461895944963387,-1.06459456643808,-0.000548882172859089,-0.00410594017279853,-0.000112075243814148
0.461347062790528,-1.06870050661087,-0.000547389560197842,-0.00399304474310336,-0.00011285105035945
0.461347062790528,-1.06870050661087,-0.000547389560197842,-0.00399304474310336,-0.00011285105035945
0.46079967323033,-1.07269355135398,-0.000544585432976752,-0.00387950206602716,-0.000113452573987253
0.46079967323033,-1.07269355135398,-0.000544585432976752,-0.00387950206602716,-0.000113452573987253
0.460255087797353,-1.07657305342,-0.00054048144803609,-0.00376549480990773,-0.000113879460694111
0.460255087797353,-1.07657305342,-0.00054048144803609,-0.00376549480990773,-0.000113879460694111
0.459714606349317,-1.08033854822991,-0.000535090551213979,-0.00365120575106515,-0.000114131928574108
