1.118804259429602,-0.2514060082151482,-0.09759508619155785,-0.4942267111914842,0.7700208233381883,-0.48278740573678225,0.8643030237164235,0.21878975356352937,-0.13911259515424512,0.11036868831965788,-1.3563966983362234,0.5706105026096521,0.18781128641023234,-0.17031961970388765,-0.009054209126128004,0.022272546561436485,0.2530493574363023,-0.20957502288455493,-1.0703330429370803,-0.036837934006570636,-0.2198073732406836,0.2077579122605938,-0.7555688517106759,-0.6406967100983916,0.7696631188854646,0.7578186757765555,-0.4032291934084612,-0.37959642012106054,0.5176512558613315,0.40630620692542596,0.4731125808946287,0.8851632849499571,-0.63251515453122,-0.2047283296717501,-0.6929948797963189,-0.0689987855031014,0.15500175471685512,-0.2249193983673935,-0.11002720547403658,-0.6599763036059986,-0.3793511232106255,0.26908928930678194,0.1945574571056887
0.9752603268338745,-0.2118633422412736,-0.07070312003058414,-0.17122334260262423,0.9473489656075225,-0.4301095204648414,0.996871413322238,0.07127825884564228,-0.06002811199999058,0.1457313825000157,-1.2027768509142256,0.4924252501633021,0.19675838468042026,-0.1652309457058849,-0.02776100819013493,0.16692050122023497,-0.023282015913962707,0.06427477557370462,-1.1130769812430543,0.07283197268344217,-0.3603276768927005,0.035446418834592805,-1.0466442749470473,-0.5386061893267775,0.7753941186881232,0.502816523398562,-0.3889798743519724,-0.39325241981357517,0.7085002469786621,-0.20407840992564066,0.6665638361032135,0.48921811410552,-0.736220396265047,0.13183673561570095,-0.5474548886328336,-0.2411586018273598,0.2625261969817534,-0.36674812718235417,0.021228005952527825,-0.22484184556427866,-0.30276357351129884,0.13946863354705422,0.09968639526307185
1.0092013110011326,-0.06346773392273733,0.1749476019392552,-0.2003459432938773,0.8685730305195045,-0.2762047176483979,1.2014304789490478,0.1991180450929433,-0.11656794092415787,0.5558829561688812,-1.1599321531145999,0.5685803523690287,-0.1643371897997213,0.009985315718646609,0.1762388604426507,0.30481400850268225,0.07358689631977355,0.3521258428797809,-1.404577642432902,0.26822669210144395,-0.6019747607582149,0.09481693364298274,-1.470580552859059,-0.5625027428080314,1.0390049830070471,0.6321150094381598,-0.7119610097241122,-0.7388045376130845,0.8673927091372194,-0.7898904986181072,1.0206756753156936,1.0417150197517597,-0.9453061706528333,0.04829874838458405,-0.8074892977634748,-0.43781134832244545,0.6020288315104217,-0.6206446363520268,0.18249865980743768,-0.1960631304688341,-0.18605145243914453,-0.1397216913536389,-0.07036947148548872
1.175817037684904,0.1946943552266408,-0.11529937625805725,-0.3921057888075461,0.29738797845864495,-0.13514556370804134,1.2105993453313586,0.7548868878944865,-0.3406027849299463,0.5846486157785378,-1.528221492161527,0.435667926834856,-0.3386217166074557,0.1851465758442966,-0.08078547323777756,0.4825729223759628,0.12278101197980158,0.5864942185751962,-1.3335867556626508,0.2935177334707336,-0.5046860318348436,-0.04437593555257745,-1.5885141201948525,-0.9266406496029853,0.707295657725006,1.0034778460604694,-0.8723043361052137,-1.0292562025555094,0.9927490379957634,-0.530306597476508,1.3390247081984004,1.0673439476959308,-0.7384367636004266,0.044530802564357375,-1.060914064806367,-0.7952651397023681,0.835774172989743,-0.7511791823571897,0.04833391981175693,-0.5737404203293852,0.22936256009022482,-0.22974381613423742,-0.1162965754918251
1.4450557347833302,0.32036471265379396,-0.453808955610161,-0.6046028584945934,-0.15326210004394117,-0.13059344928596883,1.430966563108842,0.7713927446013616,-0.23864549146949643,0.008162099365111461,-1.8281768861696457,0.2649346871523729,-0.3354245052015412,0.5219404515488452,-0.29656636399856856,0.4110550104299967,0.0961734235449177,0.5096214878124097,-1.1137884448757602,0.3641268310086636,-0.7892133482368164,-0.8505758384984546,-1.614966169449214,-0.7865364962335064,0.2936660499592796,1.1051256722268663,-0.8513515222341465,-0.6225780995563024,0.5715668291213122,-0.42136788256746216,1.2693547613195757,0.47002023808543403,-0.68383799150059,0.4428029365044258,-1.0757754459135147,-0.5017186036999229,0.32702246982581173,-0.8655387738152845,0.17647724091451733,-0.3266702581466283,0.700370417974191,0.15585861698354128,0.3717675703675284
1.1434880529155844,0.4209862383888498,-0.47260991837314276,-0.545397587105664,-0.9804333836864709,-0.07590526715382864,1.0201832932720203,0.9825266333915162,-0.8016511751183533,-0.16437414915726486,-1.8565825936621234,0.1969020583986905,-0.2372799595003265,0.48673594019738864,-0.4449725922758764,-0.12611279738679812,-0.11209217787584637,0.9904867690490599,-0.5361243166948939,0.3134142671577922,-0.7962416084059954,-1.0793753875652936,-0.9689999000908609,-0.5709040920865226,0.09284231489432189,1.2320333629227893,-0.5877077590065029,-0.5309714910916447,0.5313978770614753,-0.6004206948083014,1.0751209867918459,0.1754768498472216,-0.4701006096908046,0.5026965724971062,-0.9597551933715238,-0.4515826487039777,-0.0015990881593014475,-0.8346370565482496,0.15560331744520697,-0.4063146471458474,0.6855721091232146,0.1726373491786514,0.40384027740169337
0.30899280603542206,0.6192662955140358,-0.22047643647796028,-0.8902230576132563,-0.7444500629550659,0.026942933176182876,0.6693618903891031,1.1789727821325668,-0.7508969281633067,-0.07039844448495129,-1.688486144251396,-0.16199742160521233,0.38502856724351464,0.19343180677403338,-0.5540184840727714,-0.2720371611613641,0.13479950695443807,1.3245681070774342,-0.09751176175207633,0.4928669216961557,-0.6580206539892965,-1.5311744866148291,-0.4504518053411565,-0.3885067321649746,-0.021614872786275878,1.5426814652813117,0.10084053844103946,-0.5366519287790273,0.810629465293945,-0.5250024636793568,0.9241966994056721,-0.4015132993855942,-0.09706622675249728,0.04714916865856782,-0.7873798516210413,-0.09149440259456312,-0.40457353752018316,-0.5349945696043886,0.1160964350468242,-0.40339470099027985,0.5813472220566622,0.2218656280278649,0.26747109940587355
0.04381561587033239,-0.00652437095592702,0.019654573046676692,-0.42529588443806277,-1.0769974023779232,0.33884451278078015,0.6999977285962415,1.14360902007115,-1.159359044500946,-0.0982601751159616,-1.0414694492524204,-0.16601781541568839,0.2819146498844611,0.6948252408322729,-0.5672472515802282,-0.5881298280419942,-0.09966316568431798,1.218152136280484,0.3745769135287278,0.34326898581031695,-0.4344441929269912,-1.5211514303321947,-0.29319799748458436,0.3329933874013865,-0.22979357986940563,0.8388074411314517,0.42068186989387685,-0.7659818586397122,0.41376824527678724,-0.7994656486350799,0.6336809748701435,-0.4069844778413343,-0.2881387003354844,0.1616939060972389,-0.4724261096276273,-0.24965757833062455,-0.6798964462448526,-0.7569416352247474,0.36577797901481984,-0.3386342554382746,0.47008880485804777,-0.04323094337563828,0.5726305783038728
-0.2575618579394224,-0.16182420742214626,0.39267312384528286,0.02339275045312514,-1.2466648643199378,0.6483609062953065,0.16956070518646849,1.5402588995257005,-1.182478498274782,-0.24475347506703204,-0.5383944633001597,0.05143010896277882,0.2812639328294867,0.9869462826626756,-0.16959978998829028,-0.7044853595921519,-0.00749343013381655,1.007733110884094,0.305102022486205,0.45838575260581965,-0.19099645507763202,-1.7626611227810658,0.02916597064893789,0.9105971117502226,-0.17546465959189758,0.34834881938870527,0.4050790635197702,-0.7529103547044235,0.28126407302473366,-1.153360603568103,0.37661718435099806,-0.6021529300402066,-0.16255436954237135,-0.08828708758300349,-0.46461986198836197,-0.12604515250554343,-0.6524050653969053,-0.7133108741733923,0.6305968951368692,0.09491653820600798,0.5608079701418419,-0.49277023115420016,0.7555008221854576
-0.760570782510634,-0.006774788177161592,0.4402687048539485,0.49300360592799347,-1.1553460530696453,0.9233634693856296,0.05541403817965604,1.1880639820298429,-1.0499196015417178,-0.13641324871064806,-0.684331745373911,0.1802103796638236,0.39782478258358583,1.1941619053113393,0.07985682047622016,-0.9758861730311285,-0.6505478209432701,0.802198145329821,0.30579031458788386,0.4870756076217648,-0.4255221771854205,-1.2513402012917876,0.025391242904620866,1.011869723285172,-0.5098157493692462,0.09471994205676676,0.48596003967340395,-0.9029676233474221,0.40929994507750517,-0.9000082700505984,0.10102122750353486,-0.7675612582231359,-0.08161076641652994,-0.009379138816385458,-0.042726553277567914,-0.27741222532578486,-0.49613730945133505,-1.0353874500134248,0.28556348431306394,-0.0903449547777043,0.44146198571776196,-0.8496199471472696,0.7460056755251663
-0.6424657127034386,0.24922966019472043,-0.05339694402586043,0.5753329851572415,-0.5250478386976587,0.48974080361967626,0.06432947372989035,1.1069701294484762,-0.434164675436425,0.25451838758209056,-0.48133307377465684,0.3741854384009763,0.31769098766426557,1.0335660284485675,0.4549934451376735,-0.7048707592844892,-0.6882568234923072,0.3784892808963588,-0.22904781507274555,0.4036835636113082,-0.09940726040072564,-1.0166376620700748,-0.22548843762457887,0.9344034829307981,-0.2973808638459851,0.3176845901934498,0.13472964462738984,-0.9094758205565412,0.5452163926998248,-0.36660077225163834,-0.20012707592670279,-0.6412107852591243,-0.23750412321629108,-0.2707375735134953,-0.27468068827738806,-0.4047175079918133,-0.3837410173587099,-0.9200524311818334,0.33050301961361,-0.05008968057321655,0.24071491870129047,-1.1119880535795972,0.8591562215882077
-0.2820056483573447,-0.09115009939833679,0.25497043023034704,0.46365213091835866,0.016824276687342727,0.3095094534562248,0.1129924040055478,0.7151062373612006,-0.3978977448642876,0.34277033964437464,-0.5498339965832535,0.7661485459618563,0.3709053996383748,0.9692645859351998,0.6127807504532152,-0.7254021086181044,-0.49205163273200553,-0.053028238571733825,-0.7806006917774095,0.43282974089687254,-0.23952431953342188,-0.6431725101674746,-0.138173413755595,0.8642409800921794,-0.13112479786736114,0.292138864232879,-0.29702955410296417,-0.9463142575646759,0.44701206124914217,-0.06473042274894746,-0.3432963135650768,-0.2927526669580851,-0.17128225030460956,-0.5853298250563459,-0.3152532030101298,-0.23729839089170737,-0.2871003863299862,-0.9353125049790508,0.1722230170523755,0.28443237704591584,0.12556447127941706,-0.929044913165726,0.6203674899590395
0.11247742313913246,-0.24562741561030804,-0.09624858765584654,0.3922622463532661,0.36610131858895856,-0.03928870206917923,0.14884312614195036,0.7880530706271076,-0.47851151396919206,0.6357718759581131,-0.6963589789961411,0.8335883887067258,0.3383852085702108,0.7740524921877132,0.6197924596424532,-0.457832174034277,-0.34949993447288663,-0.5527644086652223,-1.1744607837728323,0.4075438170105845,-0.09533160602471846,-0.6371291559663566,-0.1941260508843495,0.6425950301588459,0.11714578543696597,0.3599845096769638,-0.48899067866735346,-1.0785891641592424,0.8389344980042017,0.20684800748822002,-0.3262117284442506,-0.14127321384993513,-0.5051724071043026,-0.7240642892877713,-0.46031880940354986,-0.3890882289473217,0.03663142137515438,-0.8233732701840236,0.5449762236841594,-0.07415091890783544,0.3400768862834424,-0.8627527102427206,0.4928484903894161
0.5142210747264218,0.21011763278668164,-0.5201506359262322,0.2307143624620192,0.5577020282636925,-0.07164874392456572,0.535583324037056,0.982671337119327,-0.030698609937450622,0.4847013208826517,-1.0213625876744952,0.7273533759525496,0.08088433072571667,0.9156123749724304,0.5707241912861187,-0.3634082261933991,-0.26589857975298564,-0.4494505864177193,-1.2913864820813303,0.33658295834247404,-0.0780572489489623,-0.303581137415303,-0.6401331531591937,0.454347649463814,0.018314513863636417,0.3355562534289135,-0.7253936396049349,-0.9468514474073809,0.7117731023162962,0.654783799541893,-0.09141641433050123,0.051476489521230295,-0.43816981473975397,-0.6092630821660436,-0.4008562724804031,-0.27646125582360265,0.3255204940657724,-0.7280151733320707,0.21550602801671526,-0.15888640608061697,0.2506358020822606,-0.975973397334949,0.4585930093570433
0.778602707844583,0.30339838449666884,-0.7883237605929063,0.28587844296850246,0.7795842778722758,-0.32875938686929046,0.730642338380582,0.6937950387101749,-0.1599258733595556,0.7077951493664791,-1.075356967723342,0.6966221550936879,0.01658461721247967,0.6334421046661894,0.20695176303573523,0.0037615701725100953,-0.41195427421694975,-0.22548478850484469,-1.3680248493732836,0.06368617114266248,-0.06210493861247634,0.060764577830050265,-0.6548065416011176,0.4650112353991918,0.15399460284475458,0.33617908947192215,-0.7637090803220017,-1.073023220637062,1.0475876210971198,0.7948122732066923,-0.10090968529298557,0.03328637915275581,-0.49795840025572446,-0.20507619487199247,-0.16777994624680798,-0.09890057343338188,0.41578748052670106,-0.7306505881224096,0.31184929110338305,-0.3311969148111097,-0.01577248365657209,-1.2167440167815253,0.31640907417307934
1.1511936799805227,0.15449554423249,-0.9505878048392795,0.19052440323409464,0.6389399068940048,-0.45375740464197556,0.7751022816042094,0.2491415289530083,-0.15544097973203103,0.007485342144044806,-1.4154364473023298,0.9776155330826501,-0.01578807423267289,0.27916717179388,0.29355304715781616,-0.05800700850794519,-0.48905086027183403,-0.7666497734051224,-1.6949930617783437,0.05904162200069213,-0.40737149675984374,0.045419870115904024,-0.35228741540645203,-0.17391137533713896,0.04427294037280171,-0.04204872398275009,-1.023745819031819,-0.7593901224027296,0.729760313079485,0.9098166479656574,0.04857359093022351,0.3614126378443952,-0.35672853855862574,0.08843735364560382,-0.6419001623780136,0.12708786249874207,0.5938831199422803,-0.6781905784966422,0.014907433927535902,-0.403190589678871,0.42577366605946726,-0.5919506657771827,0.2815190343990578
1.0467698132237797,0.08143269335944561,-1.1437142103323883,-0.42429516967076936,0.4780307471502887,-0.5954695998447477,0.2559493965105277,0.30494249646068267,0.03072661193842008,0.35475891653570746,-1.3405562406981872,0.7840713249036074,-0.09357260040712734,-0.118678114956416,-0.18669572038477256,0.4816954826696261,-0.4345804373203848,-0.9380733939787957,-1.5347545640253788,0.20432595535090176,-0.2855651846687448,-0.11401025949355265,-0.5966072857314662,-0.572970186761338,0.42177730213807874,0.7513435554301838,-0.7159542458804661,-0.6215399103318546,0.9017751210774267,1.346676745417806,0.2601303383319299,0.5275473613441592,-0.5041056081240587,0.23470272009254078,-0.8342438044493623,0.01881741778382412,0.938055389898011,-0.27923042154311956,-0.04486572709023018,-0.918970828363136,0.7034252969403034,-0.12199999834308099,-0.002848535169906935
0.8959084102847389,0.03982386798434408,-1.16902607959155,-0.5314017674417224,-0.0680242622726204,-0.17664768747028797,0.0720279000146646,-0.07135346842382477,-0.18243550337320574,-0.13534011748002286,-1.4906575614032294,0.7837189001687026,0.20242085834556092,-0.15867072670247306,-0.17986243127772458,0.3294956469467492,-0.4962650196127661,-0.41960881595803157,-1.2011939136688123,0.341657019226566,-0.5573375208153926,-0.3599476708735075,-0.38585414887890845,-1.0513635140184165,0.01256848146914561,0.5068249140902096,-0.6049592815593094,-0.2663473248609975,0.6243065699081873,1.07876100412811,0.36724931346090633,0.4787402099133889,-0.46142664627152447,0.581366340546188,-0.8230875844879635,-0.24082872105802228,0.73600627531902,-0.5112187560834001,-0.21080114746308892,-0.6629549271263481,1.048191236980102,0.3083243609445342,-0.2647335536668514
1.0546535395113925,0.29141037562970795,-1.4444672065882591,-0.7841472843435815,-0.6836159878966341,-0.3682047387974482,-0.09129826291617542,0.35107499750049664,-0.21803816383528654,-0.48660070552895557,-1.5144930768532399,0.5495112608495584,0.17120434481018953,-0.548491051878178,-0.3486016973048284,0.43318251516152223,-0.14774306870688514,-0.31213164425912737,-0.9022313233079323,0.49106958924232,-0.9211044734013811,-0.8465522640829921,-0.2963090340099347,-1.2973487473193768,-0.1373395561282651,0.46975349235357655,-0.5123619673037291,0.045553154092221715,0.3445577028137225,0.9515119147633271,0.3466897842454087,0.21129573876784427,-0.8335944964875548,0.604032741776689,-0.8228996296298758,-0.5177392082451351,0.8004213649133172,-0.6571493155365706,-0.11580774496473974,-0.7558322404406768,1.0648150214738652,0.776309914274214,-0.2886816666243316
0.7010085239263605,0.10097503284071942,-1.2142395908345112,-1.1312234453936276,-0.5318500872261972,-0.5761530911207456,0.011828760164773364,0.05703773823377213,-0.015048070213428117,-0.3358230805290185,-1.196891818109712,-0.04768526447430149,0.25367901213788874,-0.6868725593946188,-0.5413180230967504,0.6788163271977541,0.16390193523862476,0.09761322433745442,-0.12253878865684373,-0.09704512124964604,-0.4558933263648329,-0.6083081233455223,-0.09890558559893906,-1.1944426983200738,-0.17185342301584383,1.0177061093658892,-0.18348657461059026,-0.12117017894756056,0.01792616427682013,0.8216766755838839,0.38385928019275034,0.1571703599269851,-0.9069234500935482,0.5898091432256437,-0.5905017981569313,-0.19744415589055708,0.10140517025865689,-0.40666182525586825,-0.10207711878968019,-0.8426153413575285,0.9727030275141291,0.8178759554564192,-0.10880478556608371
0.6040807901882049,0.05202745284868904,-1.0481047014861165,-0.9399043463108312,-0.32149974925490915,-0.3516536597736989,-0.14720994312040517,0.10115228169714063,-0.002723200530846445,-0.576540023722154,-0.7839020430885699,0.07978558068452268,0.5181083913725528,-0.8647304201205197,-0.6367525371259332,0.5737016238903414,0.26705680977431545,0.25963698613775216,0.13094017490058849,-0.8047449460169651,-0.4207965010339439,-0.6267025909308637,0.1949644466188151,-1.3680571401916397,0.18234589692104547,0.742026161350225,-0.05157144041927693,-0.17753816910147147,-0.08316033042713221,0.816106826210186,0.34343607336441223,0.24249274106530336,-0.8238784834592292,0.567886734170626,-0.3917797253212214,-0.03534842489979975,0.27153117949203,-0.3543273343169131,-0.5782968225237661,-0.7509795082299956,0.8868877413642163,0.9353611363408318,-0.13573145713753715
0.56361556009061,-0.37130773564329755,-1.0556635715742182,-1.0904572713787375,-0.0735954700842956,-0.7448426390928816,-0.1893143425369337,-0.01663006198904406,0.08569245153241431,-0.8185414939185487,-0.5669752014539656,-0.2538125867303202,0.6814476935751912,-1.0516572851375416,-0.8471375841389212,0.9185098292967825,0.001780630566660231,-0.07513613092150424,0.33700640031942364,-0.9730556895694057,-1.2921133405034082,-1.4289192516587408,0.13760318652682368,-1.154185974743007,0.4328653552539736,0.2607937007806513,0.4178236570716639,0.18665056276945632,0.09853474264046803,0.6677511262111976,0.305998925403365,-0.07176378851322461,-1.0160662594473648,0.9004915906482741,-0.28611183763671005,0.15383462380353596,0.7016614355418513,-0.14163498401712732,-0.32099542582073026,-1.177674598930845,1.1149329247079238,1.2482854284801368,-0.32398548195974725
0.2873476505111001,-0.23718568188525946,-0.8002960209269948,-0.7626652733111888,-0.13605908015600868,-0.2954476941870028,-0.15333222412977826,-0.4225820163153895,0.04098574178869545,-0.7430289768061793,-0.4826546202955059,-0.5359343321428375,0.40939595583254235,-1.1136357945885922,-0.6718095299926138,0.6444400881664698,-0.07067906653287984,0.20341108217072074,0.6756560289729431,-1.3875527535028738,-1.0999367013898211,-0.8918338355529261,0.06946253107348772,-1.2640608368281168,0.47863882705381344,0.5487217472310357,0.2836353903929039,0.22975094683435673,-0.370215041710256,0.5618977289913487,0.20600015079795836,-0.1842784716583849,-1.2409914630790064,1.002835138474171,0.1760829205699651,-0.04944721996824314,0.037880616244441945,-0.0915506228431481,-0.26821814197630905,-1.1649158431255795,1.5016677508800689,1.129816176285569,-0.32550618700143813
0.3032468712769725,-0.1796650927193551,-0.7578290443840863,-0.9718705725263456,-0.042851648922182496,-0.1614087723363678,-0.279178425753738,-0.5357106855298339,0.13689120044207087,-0.7618543464109786,-0.33057980371786216,-0.5305202259805101,0.23713864556874195,-1.2289614174438188,-0.4703177818888471,0.5295441356594833,0.22021536574428177,0.1979754686977271,0.8743890528711834,-1.4534754698014105,-1.099249767517233,-0.7197998266846067,0.18781999691520218,-1.3454308511110804,0.43646908318324135,0.6744877567262252,0.2243787793707598,0.36044129812633013,-0.5416303642952169,0.7789298397175407,0.017411388903877063,-0.02294828956779167,-1.3145244258136617,0.6992560245655286,0.06555421338056892,-0.12538729280747488,-0.23313334008428213,-0.12018138224510455,-0.411457922195019,-1.343203368947796,1.456822801321625,1.0588719103212907,-0.16457883528016196
