0.3181775942964691,0.25017764763211336,-0.2603816696651432,-0.011859151515187396,-0.14511625596719896,-0.14748840044623784,0.22003104557278266,0.013610116626315012,-0.07715531379475266,-0.21044979058454016,-0.359059954763915,0.01677420170588019,0.18262208508495403,-0.07465733114545099,-0.16195641886850526,-0.029429328115084547,-0.26729844750992215,-0.19312151889133763,-0.3778120946570608,0.7661585227153013,0.3851597631113924,0.49610935645354093,-0.08624229547076112,-0.13376447215126905,0.07420520167742965,-0.2559598917113814,0.0694791991733287,0.038476921805261285,0.5202343870806007,-0.1273527582348462,0.2755736871120314,0.16289433818942173,0.4160528087712472,-0.029210604829075056,-0.3553694437217955,0.2028413084512574,0.2678378022117409,0.2657677691147165,0.09892161944794275,0.19269613234354757,-0.19979052799420602,0.006938257341834505,-0.02289974310658438
0.41695345328283173,0.002358858746515655,-0.5449913220180266,-0.2834870388142432,-0.7479098025350606,0.2534642032425377,0.4330040087982034,0.21620548217389185,-0.3931491723854261,-0.1777327645081195,-0.7603673672662609,-0.20961157886876328,1.1904306973760628,0.4522288594269253,-0.7001852901819805,-0.047427965808521884,-0.32783036275085653,-0.4339355889483217,-0.6348244937701208,1.5219505329703726,0.5285073360417684,0.00846071039947225,0.03237640729847845,-0.4837331332036188,-0.559885691157017,-0.012998970835071393,0.456867810454605,-0.3622720371992895,0.7308026453691602,0.002549214612538306,0.5883287478959996,-0.020185654624425647,0.049407459631853015,0.2435518946196091,-0.8790590695617432,0.06440558063511155,0.429718230347435,-0.13341475681485382,0.383769888454266,0.5985907948401843,0.11262522559537891,0.07430291681548906,-0.33498220035795395
0.4894151450668184,0.03433500017526478,-1.0845440854302428,-0.04254123951936717,-1.7198496993133283,0.24638100684212363,-0.09754615264085709,0.8449116700828297,-0.7407616297277813,-0.41623463443566666,-1.087259168613404,-0.06102960917659772,1.29429392303461,0.5184308652865292,-0.9779951825664515,0.016697977061212288,-0.3220550126069327,-0.41096144060699435,-0.8733296240519504,2.4532720035590234,0.4727656279636493,-0.5739960343958125,0.5163313562131799,-0.3850732553228482,-1.058701237676859,-0.45621421506645154,0.7620245808890287,-0.5519453031928396,1.1094641205746005,-0.052975956617062336,0.6585946496336741,-0.3874625192801989,0.15217186174166875,0.7116978166111023,-0.9089627963252118,-0.17902868469829297,0.8960795959008873,-0.29792806198717553,0.7098840943358209,0.7586702262705737,0.6193139909453473,0.17721113561448434,-0.733770668072191
0.1350647073358079,0.09254933530176387,-1.470875694973806,-0.09464335724447544,-1.98985766990658,0.3427573451175433,-0.26928345735073766,0.9695623414368099,-0.6563105273567701,-0.2507101436580147,-0.7756143345823062,-0.2888310389492169,1.5607232722414044,0.8617852937381514,-1.0034516261630062,0.15705875856754695,-0.4198945284818591,-0.5152029914760413,-0.7833018891720339,2.4101646743238674,0.6370136834560006,-0.8941342703757521,0.7228830446763397,-0.24573111437543865,-1.4155834389314796,-0.15719664757171647,0.7056911143402316,-0.9668090375500298,0.8830489092418506,0.3920338326034467,0.2948404853604507,-0.4775238583186741,-0.08751810254880524,0.5530665092725457,-0.9238360832974304,-0.5889005390917338,0.7829559604413977,-0.6377963580297227,0.8624884716751062,0.9109889112345392,1.5885758481481336,-0.038489563624847914,-0.816215176774335
0.2856516577248797,0.5122919981726957,-2.039398680099715,-0.3472130350777614,-2.234305237552716,0.12374760088012385,-0.41950993652975016,1.4961997941202048,-0.00411348310425752,-0.03728144834175007,-0.383897452390491,-0.2295304176326557,1.5689289206911856,0.736936164851471,-0.7298616769003133,0.5855950398495874,-0.17780031472717212,-0.6470912411508564,-0.45043234233261,1.4527128976958759,0.6926229007139498,-1.1995919589028896,1.0876042256717833,-0.13577228089133603,-1.9218824546088755,-0.33304240044815175,0.11999406328990941,-1.2688392652587184,0.4232348865410306,0.6993336221729107,-0.2308822845768566,-0.4616506683896243,-0.31746717127916013,0.24397206744156685,-0.7076675482651443,-0.8930652197335887,0.8547588484151396,-0.9418144790033339,0.8010467641323472,0.942334565860874,2.357970095560019,-0.007071294276591436,-0.9792291676897762
-0.29026309057032834,0.1811197125831586,-1.9699129006057605,-0.5905588022667455,-2.33468677283532,0.10542041423621004,-1.087088780492959,1.292486480098941,0.03355464934477452,0.15961495649886484,-0.12474226765555155,-0.40158469426121196,1.2924539119063818,0.2503372618172171,-0.4298887603450724,0.781661376058126,-0.46445999879600897,-0.9186829545955292,0.006241331165645701,1.3781798473939577,0.5199454054968394,-0.8536535582531124,1.3781014044314541,-0.5602888153916736,-1.6418378471658703,-0.12133263458273377,0.5842029088285531,-1.1537022416847267,0.07288344453859232,0.9691642020784292,-0.49145994646482277,-0.4046229346178586,-1.027539271032339,0.2945426572758905,-0.36258772149651347,-1.1898126797819242,0.9000153529601433,-0.8990168917392753,0.460672024590742,0.3189326613601012,2.517902720362852,0.43675538668216723,-0.9913728574545897
-0.4708539822020013,0.1790784358253965,-1.8068769950533992,-0.9531370344285219,-1.8670767252949005,-0.012006676239715248,-0.94742176110378,1.0183418189040099,0.5872120889627414,-0.15144865842414676,0.08544214927161586,-0.5242051396858958,1.1393887767169046,-0.27488702898825534,-0.504622838285532,1.0431248423544415,-0.0324606121134695,-0.9988427310264908,0.7590968312008103,0.5008990582369766,0.3549233051206745,-0.7190290829884816,1.3025675649978783,-0.8121988677329974,-1.5067027134441229,-0.31670956912265075,0.8237859143508087,-0.7087852444531472,-0.6411913053817613,1.2952509966347958,-0.7139586218042547,-0.2762555537857405,-1.4163336762299361,0.4279636932588013,-0.1892529836095061,-0.8485719024347228,0.5842496738331672,-0.855467223387865,-0.0716395815927517,-0.4363002924503966,1.827503698222648,1.0139932415106674,-0.7511802515827887
-0.924504841143777,0.03283732083905423,-1.1882718496766198,-1.280699686714001,-1.613349340572657,0.05741801498803453,-1.0479647471745173,0.665856475054464,0.806021504911702,-0.08534180218111195,0.1245783198377923,-0.6598795323268031,1.4391221602130753,-0.7161183606132553,-0.5451056630347243,0.8315873912355921,-0.23704568086370398,-0.565656306333454,1.4465073390441427,0.07100834458295617,0.35117763341394936,-0.6134397010473838,1.2690203271523026,-0.820410239421185,-1.1727094518202728,-0.12581368253077788,1.32430684908027,-0.18663390006106542,-0.8104261319141481,0.7146145868645711,-0.7990683905596592,-0.2140673977265686,-1.6746613101018246,0.5807845256460057,0.19940040969714418,-0.7324084429156124,0.06189870076900507,-0.5393084504311683,-0.33667042421745713,-0.5287535804455323,1.121964419897989,1.3915608792940406,-0.7593025699010397
-1.006593797088781,-0.13665941339781124,-0.7718250277967252,-1.3083887933622014,-1.5455431240713846,0.3053480657333554,-1.3025743131002134,0.5842170804743156,1.0010813497274693,-0.2492375791845793,0.42464212891331915,-0.31491378198493,1.3408724545670965,-0.8755677960340449,-0.4716424868712379,0.6840013614920653,0.033420688318249236,-0.18165755856931015,1.6845671071740052,-0.11633795726511686,0.2156466119269545,-0.6996433517656044,1.1806309106776436,-0.7194401247192894,-1.0780163529737117,-0.29330167597157575,1.5053289064050237,0.11873624577723513,-0.8666015027567467,0.4281797439804055,-0.9337586143138059,-0.0009149193212332207,-1.5948024668864085,0.48828390642699415,0.24726346034800276,-0.7612304789673452,-0.32633515914381916,-0.6056390545636444,-0.4005976672386198,-0.43216234627085454,0.6681206269782095,1.5004776921716427,-0.7127884677270502
-1.1196095305338938,-0.06119537043794604,-0.3488462535937483,-1.0216052709162915,-1.6706271477170942,0.5332412439928228,-1.6614048794929757,0.6589492481277306,1.091634101705941,-0.35555897925087665,0.3357393526572792,-0.005267503260790139,1.483757351175198,-0.9126119167525178,-0.24345339526014198,0.4541948609271184,0.007171629729388007,0.04723175160222425,1.5761619811856586,-0.2176189522968674,0.202664008684865,-0.9029104954050985,1.0331672063567066,-0.4886032181712234,-1.0774999393061058,-0.47736665884058793,1.3875251544059772,0.2992315219668068,-0.841150540073832,-0.11767120987114262,-1.003566885285058,-0.22494029926373194,-1.5364022776075066,0.5425867209845804,0.6066826077554012,-0.648767776513548,-0.5154582746265024,-0.5958344212045963,-0.44066274637123815,-0.3163900778469074,0.2411095143572806,1.4831858067250676,-0.6374703489520316
