0.5062707207207626,-0.4009651963857378,1.2208593771871592,0.3780721060588328,0.4084245347590338,0.3615221349169123,-0.2057751603098,-0.1513842153091447,0.6745403910051847,0.39429788459649123
0.47212995966091015,-0.593935062390895,1.835613394677875,0.537529022535667,-0.051882335685258144,0.6497118158039289,0.018244612574596586,-0.22428917705207943,1.736973376402474,0.5225510936561689
-0.22498691561158754,-0.5320284347739564,2.055584440848054,1.255220635484606,0.4509159149304503,1.1152450154368232,0.6707555868023103,-0.8848785065353881,2.054587541318218,0.8019976810247317
-0.42020145376610907,-0.8392410040593578,1.9543489174012454,1.5984435526328422,0.7315476152458156,-0.028975354463530056,1.3041180030668427,-1.1934414965530311,3.3014036361018815,0.702559961765371
-0.8526354451883998,-1.4542990640781384,2.745730039668875,1.5601441577117168,1.3143452356264052,-1.1525330251820458,1.5470537923853551,-0.8614637566422492,2.7675786683257817,0.6718406425271536
-0.5760468265050424,-1.2952702008658,2.4869651009698943,1.8029010293750147,1.5650523365154,-1.5891422032090463,1.6810584837073335,-0.4571379582388554,2.102293840287054,1.0196090968109301
-0.6655507969415495,-0.8683596053130656,1.8517617355566545,1.966227392834909,1.5977796959442232,-1.9438369221051641,1.827880879133105,0.19428166969133775,1.6819016632689456,1.4419872312359585
-0.2005776789008667,-1.1870700973710775,0.5829479066761838,1.6099000385958595,1.8553187356948604,-1.2133546319637505,2.145245512618648,0.20173697947816624,1.4437280439745621,1.2954157412662384
-0.12278008867697704,-1.475006307193132,-0.03394582537459841,1.556830213225703,1.5094496183444337,-1.0811622694800989,2.237830181146724,0.36472779318209936,0.9589051146738936,1.3876720999405285
-0.11386209954275867,-1.498105089959871,-0.6652736184710836,1.4201722812446738,1.2677457080003376,-1.6651102384405863,2.3034867184288705,0.7568723980592267,1.1708114116602244,1.4124357763158035
0.02433342236024677,-1.6546646449368332,-1.9264023542760236,1.2258982027001357,0.6195196229398026,-1.539247608601413,2.4909531822288864,0.6588123236529829,0.6537070461145441,1.5653587005565976
0.1805326893185727,-1.372952916053578,-2.3377236682836395,1.00119236963873,0.675360892883244,-2.2035691812967153,1.9598879441396637,1.0671492788299175,0.45357896872685755,0.7739136608268996
0.31891504616852007,-1.6795484218852839,-2.270779062555072,0.85729639872532,-0.029185440731921336,-2.9292625557059564,1.4625387261856706,0.9561970613722415,-0.2603319573407738,-0.25101113123712643
0.8254338595177677,-0.9236691970277119,-2.0980132434214074,1.3542923120688992,-0.4819227973121324,-2.5018460743707114,1.2945677145347487,1.0926071151698384,-0.5539870184601866,-1.2686796061687586
0.9456460004251518,-0.7029417537340353,-1.0212866901774236,1.2190173332146463,-0.8487842295847366,-2.549104106121989,1.2684324382485,1.0099639478562208,-0.6323820263513236,-1.7499900036900575
0.94701747927016,-0.7066245902429072,-0.7840588191308315,1.5474507887128575,-1.5048172123672432,-2.4533075761455083,1.3156464483861081,0.2309584920612994,0.4933300636723283,-2.2296252049987832
0.9172891073815126,-0.5317232108619532,-0.033540290441734205,0.8597322373024594,-1.6642303372386955,-2.572084584575675,1.322736541504862,-0.02362098028898918,0.11110367745477256,-2.2414982592208785
1.1974857566584531,-0.3942588142191683,0.8430985912689493,0.4504247842624597,-1.158554892531032,-2.3978633357796233,1.0889919514245205,0.8034122480395216,-0.6137853167216287,-2.0198328394623526
1.7568486259999068,-0.5113412811359139,1.5806301168924366,0.3276409688977368,-1.7669021727998278,-2.323180058806981,0.9134415566992847,1.0769044268104195,-0.604692056028692,-1.9732206788629871
2.666694157778781,-0.5515256342262254,1.5041792645023957,1.2446393355224936,-2.084865701656327,-1.6395492592866678,1.2927833472070218,1.1578584910664589,-0.03449680157867219,-2.0953148835681294
2.793428465455269,-0.07553938247112141,1.4900060261850676,1.945877729008941,-2.4958821628163115,-1.1108532549191978,0.6065571949078801,1.0340728513884145,-0.030783707334008203,-1.7064731548806666
