0.09943457315396306,0.21842457980315058,-0.36281489918543075,0.18042387965831755,-0.7008730040364357,0.14375163207541944,0.4114849006392721,-0.16855544924609112,-0.495223033941774,-0.17421449550921214,-0.21780153024117482,-0.5418435023503475,-0.22725177978580308,0.4555731803819689,-0.6597905763890468,-0.0343733256102907,-0.08068417936448363,-0.00640013072501374,0.09711204610876692,0.6990600775175728,-0.04116050140914893,-0.09773722158930995,-0.23618262722338096,0.0742225705600442,-0.35949457217547365,-0.07037380793650339,-0.05964155914501056,-0.06606104486300131,0.028627924738772653,-0.1528216438094155,0.25252904384128927,-0.36285162270748667,0.9093108446359187,0.08784925036686547,-0.2871480070431771,0.283165269910304,0.2242491042942349,0.12287656869391989,0.263887021703292,0.13036583979341046,0.6713138763325918,-0.13386971230078998,0.09928033042590864
-0.2178829377798502,0.646398760675361,-0.6541116944033336,0.001068751233972199,-1.374482473978135,0.8230531490330433,0.30895211891097735,0.5211877009467344,-0.6708655493502284,-0.3143930336970164,-0.4212330054613507,-0.6506933160157726,0.19959136676533423,0.9352079744059623,-0.7893040343256731,-0.298437691681863,-0.20678225956001275,0.3148820998713553,0.3425749122197493,1.2036423532046419,-0.14856638545192805,-0.804218269381683,0.31026471827569385,0.24396837090698312,-1.1704527115587404,-0.10504782902679949,0.5343830296844291,-0.5732119381646614,0.39365667873078986,-0.04702076992068923,0.24397086839687582,-0.7104794364514445,0.6187949406850757,-0.16885304676483961,-0.6052806059561093,-0.013126731766627061,0.08828560360898209,-0.444073296102045,0.3818294882074628,0.1427005928946954,1.1922739955391615,-0.5352757359268056,-0.17465251057857129
-0.6366708269363824,0.32077921449932334,-0.8960036866969971,0.11620758811859827,-1.6712168899755353,0.5289037648396071,-0.4290632089412787,0.9336688252423011,-1.2992492845002066,-0.14715388154627385,-0.5713363215580851,-0.39109374478577164,0.5926586118676405,1.235800794537927,-1.029063830218219,-0.5134261899482625,-0.3034423877514276,0.8451489874922539,0.5526080917877475,0.8199017447916257,0.20928728360318188,-1.4041324491669067,1.0546526142047625,0.9450105033136068,-1.5142001621404173,0.05794468482751364,0.7319473225861227,-0.9587174107658962,0.34060373684866,-0.061444111686281666,-0.49978153801384595,-1.162359298251362,-0.10624335623562299,0.46216096214425617,-0.13955844743103096,-0.16174666811115382,-0.5157580119093947,-1.018305656511425,0.6164332269656845,0.13568206402811264,0.9852960683084393,-0.9861288170506338,0.10671473005785066
-0.8462383168971994,0.6643798375532057,-0.6320762180576782,0.33178089709886616,-1.1636678873614028,0.6332512964213024,-0.14405949920274955,1.2182891117493062,-0.44271843585841636,0.3360959832498263,-0.11946081132600085,0.04534632177765198,0.8677737431883896,1.1929075267790203,-0.35196221969282754,-0.6683565967541519,-0.41557429341870794,0.8662230256873038,0.31701912075103805,0.22982522623782803,0.08691528207221894,-1.8317440736396529,1.0522240973990378,1.2938106807445682,-1.641464178706355,-0.10204379956853502,0.31694322196033414,-1.1946784759853168,0.3317371028407598,-0.26078800073961,-1.0757070353012004,-1.1311993050448017,-0.1431449228418475,-0.2655527604657412,-0.021406138491598496,-0.5223471704050779,-0.8211038026694476,-1.2276353708018897,0.5846544326578436,0.5676625075496108,1.0118921901158995,-1.0962681216569286,-0.08905509836349251
-0.9260493461780868,0.5374251674838668,-0.211756489539033,0.6555177211051666,-0.2751445480266397,0.5011947643233751,-0.21909978229952898,1.1691722565445937,-0.006033429076816366,1.0821751104629698,-0.00499897634256969,0.6633283312058105,0.7872917892702102,1.4822272765758342,0.3058650215870522,-0.6772456665628404,-0.6699796032558163,0.830410637193868,-0.11615781234044142,0.346319198949641,0.3618466528311265,-0.6461180506561665,1.0707799059252183,1.7743615777076,-1.3674503217324392,-0.4656938851980488,0.09127219196386704,-1.446957868288466,0.2912406954364507,-0.34504994528869587,-1.609974408881267,-0.7668109449602053,-0.47176714557205773,-0.46929719127295205,0.4831247771175906,-0.8104010340262506,-0.5638244228414113,-1.841241200470998,0.38422686650702237,0.909953775440196,0.2479455275701239,-1.7269423974918927,-0.41485082452083305
-0.7265249646314811,0.3771075287260628,-0.09988875005085755,0.9687107471266416,0.2576221452453881,0.16959922776423605,0.12146193631644095,1.2305576890533625,0.3954763292016301,1.5186206182421915,0.0011067802795969063,0.8601240378635108,0.21007017764789582,1.520950781359726,0.8282970706132758,-0.3691419426514414,-0.7958043991316108,0.04371048158849516,-0.8941005186948482,0.4785039679212489,0.5730258562524246,0.09028289704298348,0.3435715603102198,1.5741241725642559,-0.7823137333341018,-0.5869327748487734,-0.26700997700603624,-1.6949386910643902,0.36204097233652943,-0.3876734169138811,-1.2746242783739783,-0.07366373482423555,-0.7608863678512925,-0.7505928611849866,0.13101845946186286,-0.9471175550995329,0.16710459278345485,-1.758652872262899,0.48091842533825413,0.7357187180152653,-0.49240222886169294,-1.644403401366733,-0.2113866770833916
-0.46872590529249386,0.0858382660571984,-0.10709475157060212,0.5164231412679849,0.7784720038596845,0.1715586767020989,0.5747055943793531,0.9494434811589885,0.2588992221920602,1.1975425195261125,-0.18201457920387135,0.842784416958616,0.15774799698180844,1.1956192812722763,0.6025188881357781,-0.31413746549924465,-0.24961403409621497,-0.6582452200620298,-1.2244730623757525,1.0519588507847266,0.6345455162619618,0.6327308295423005,-0.24390629544938847,1.1352294497066453,-0.5257183579425128,-0.6400853667968808,-0.1817284637725654,-1.633825739230938,0.5581613788630514,0.2623110292655683,-0.6898776729640497,0.2880824187066947,-0.5489306271352031,-1.0557493719916975,-0.22344119320813194,-0.6313733292429475,0.36826678096615345,-1.1272546286161593,0.26245564873557403,0.44657497981291705,-0.962563674550242,-1.0295688813756065,-0.12174110335240937
-0.2866742726064927,0.1303014512745117,-0.4221572642478531,0.040489727226783616,0.5525886852312292,0.12283626602843116,0.560957860397658,0.6694225283967673,0.21922099253558233,0.7293528474938814,-0.4861856961117304,0.7492485286215177,0.4900758411724868,1.0453094978794935,0.01602805597164307,-0.0837318775278878,0.02068531313495444,-0.6468694807946782,-1.2031624194567898,1.5958385594761149,0.7825438787907535,0.696926020133568,-0.3226347916949943,0.9120731438565135,-0.8296562962086345,-0.7678481487294159,0.1707912562830502,-1.4797055139135735,0.9146208060200357,0.32399640425861476,-0.36283371104333734,0.5546382064348708,-0.07987205124843105,-0.9933245648169073,-0.5830379621645869,-0.32933619452603446,0.4528079571935559,-0.8366253449264561,0.4204087451177864,0.4116091022669225,-1.1239981503623533,-1.1197683214198564,-0.3495736219071313
-0.443137801494909,0.2045354331191408,-0.45339882829417677,0.08573892106681721,-0.2831471943581733,0.5933559016775882,0.45431795779636563,0.4382262907156349,-0.3171918496536298,0.2643932295885578,-0.2891791316688993,0.548027161026768,0.4038833327366533,1.0610925225007795,-0.3241680024864432,-0.05957829480948396,-0.31231724345520456,-0.6404434650777898,-0.6932665732888894,1.906342331396939,0.6266742002749959,0.13027433158703905,-0.001399798112304583,0.5300142414290687,-1.0574599749246927,-0.6992199568617983,0.30745554548082404,-1.1519598294608329,0.6285211938138797,0.3868302889011229,-0.23645092280608349,0.370897131766482,0.4460881490204717,-0.6441637512932348,-0.8578361273643633,-0.12245591910566533,0.5369805103461384,-0.6929893795373644,0.49060011093740813,0.2564136200642604,-0.6987764663930528,-0.5973941424753123,-0.36478630793666766
-0.7584230009239487,0.4214798066669568,-0.5897315780389051,0.165570491243085,-1.2045772874118206,0.8329499064677394,0.1497020072058058,0.7014220373864565,-0.4915564856679119,0.30349254251910185,-0.47315906689339904,0.2302203133804042,0.5234494404333918,1.1901819783865164,-0.5483728846820429,-0.14709270223731988,-0.6833101689388009,-0.3497576305251262,-0.36545797957028836,2.346196341597756,0.4913660963306328,-0.27171628976845086,0.18518378035409383,0.6116834111567345,-1.4787847355364963,-0.5435278053886426,0.45689769667817165,-1.1523170047159281,0.5236088915755995,0.04746018721847098,-0.23111192405770506,-0.1915008034516888,0.7510162209433061,-0.591991235904385,-0.8144612423663852,-0.49615678708625954,0.5648375826842149,-0.8772451835682481,0.4868041665241361,0.5223782958038045,-0.02243123538152459,-0.5444993068982622,-0.5157515094047855
