-2.469486582586885,-0.6277227199712132,-0.6735923236204426,-2.115109239007128,-2.135835197930705,-0.35891803238949377,-18.72528558427095,-1.3195609351188486,-0.6192661874406559,-0.8095979559836457,-9.180590064467117,-22.166296756180962,-4.16812995158627,-3.484081906024781,-2.2262499191572758,-26.00540265872851,-2.6716297501683943,-0.07251487534166885,-2.7057114122776635,-1.2972336105684386,-0.7198462833181145,-0.02271184963720561,-3.171431532960058,-1.3721645243809553,0.09531659728182279,-0.38115010819597495,-1.73024298856193,-8.771596829384318,-3.4047602494954052,-0.013924575689882746,-1.4654961139908274,0.4610434642368245,0.060620095118288086,-1.5897021570091072,-0.07968082788433206,-17.818982978541914,-1.4347898697393762,-0.6234056562252466,-4.267531312843163,-18.004034825735214,-16.986558106421484,-36.841361487904734,-36.841324353080545,0.07570019094772458,-0.8198425548566699,0.5673276474705616,0.19286030640183485,-0.6438866149299497,0.2169686633761051,-2.0370112399351936,-0.45106339282227054,-2.9019382070120057,0.561480608639652,-0.3689243615512473,0.0206297090412947
-2.469486582586885,-0.6277227199712132,-0.6735923236204426,-2.115109239007128,-2.135835197930705,-0.35891803238949377,-18.72528558427095,-1.3195609351188486,-0.6192661874406559,-0.8095979559836457,-9.180590064467117,-22.166296756180962,-4.16812995158627,-3.484081906024781,-2.2262499191572758,-26.00540265872851,-2.6716297501683943,-0.07251487534166885,-2.7057114122776635,-1.2972336105684386,-0.7198462833181145,-0.02271184963720561,-3.171431532960058,-1.3721645243809553,0.09531659728182279,-0.38115010819597495,-1.73024298856193,-8.771596829384318,-3.4047602494954052,-0.013924575689882746,-1.4654961139908274,0.4610434642368245,0.060620095118288086,-1.5897021570091072,-0.07968082788433206,-17.818982978541914,-1.4347898697393762,-0.6234056562252466,-4.267531312843163,-18.004034825735214,-16.986558106421484,-36.841361487904734,-36.841324353080545,0.07570019094772458,-0.8198425548566699,0.5673276474705616,0.19286030640183485,-0.6438866149299497,0.2169686633761051,-2.0370112399351936,-0.45106339282227054,-2.9019382070120057,0.561480608639652,-0.3689243615512473,0.0206297090412947
-2.469486582586885,-0.6277227199712132,-0.6735923236204426,-2.115109239007128,-2.135835197930705,-0.35891803238949377,-18.72528558427095,-1.3195609351188486,-0.6192661874406559,-0.8095979559836457,-9.180590064467117,-22.166296756180962,-4.16812995158627,-3.484081906024781,-2.2262499191572758,-26.00540265872851,-2.6716297501683943,-0.07251487534166885,-2.7057114122776635,-1.2972336105684386,-0.7198462833181145,-0.02271184963720561,-3.171431532960058,-1.3721645243809553,0.09531659728182279,-0.38115010819597495,-1.73024298856193,-8.771596829384318,-3.4047602494954052,-0.013924575689882746,-1.4654961139908274,0.4610434642368245,0.060620095118288086,-1.5897021570091072,-0.07968082788433206,-17.818982978541914,-1.4347898697393762,-0.6234056562252466,-4.267531312843163,-18.004034825735214,-16.986558106421484,-36.841361487904734,-36.841324353080545,0.07570019094772458,-0.8198425548566699,0.5673276474705616,0.19286030640183485,-0.6438866149299497,0.2169686633761051,-2.0370112399351936,-0.45106339282227054,-2.9019382070120057,0.561480608639652,-0.3689243615512473,0.0206297090412947
-2.469486582586885,-0.6277227199712132,-0.6735923236204426,-2.115109239007128,-2.135835197930705,-0.35891803238949377,-18.72528558427095,-1.3195609351188486,-0.6192661874406559,-0.8095979559836457,-9.180590064467117,-22.166296756180962,-4.16812995158627,-3.484081906024781,-2.2262499191572758,-26.00540265872851,-2.6716297501683943,-0.07251487534166885,-2.7057114122776635,-1.2972336105684386,-0.7198462833181145,-0.02271184963720561,-3.171431532960058,-1.3721645243809553,0.09531659728182279,-0.38115010819597495,-1.73024298856193,-8.771596829384318,-3.4047602494954052,-0.013924575689882746,-1.4654961139908274,0.4610434642368245,0.060620095118288086,-1.5897021570091072,-0.07968082788433206,-17.818982978541914,-1.4347898697393762,-0.6234056562252466,-4.267531312843163,-18.004034825735214,-16.986558106421484,-36.841361487904734,-36.841324353080545,0.07570019094772458,-0.8198425548566699,0.5673276474705616,0.19286030640183485,-0.6438866149299497,0.2169686633761051,-2.0370112399351936,-0.45106339282227054,-2.9019382070120057,0.561480608639652,-0.3689243615512473,0.0206297090412947
-1.530994377214353,-0.9822566991200604,-0.6116946955085172,-1.8274682701016323,-1.4214101220403716,-0.9103271145421941,-7.641620140243867,-0.47932736198912557,-0.4978989867816411,-1.098597570097603,-3.7117546529620666,-24.447693384775032,-4.706724640909823,-3.0691879658146424,-2.0712255546371687,-17.73457187623547,-2.2856659378241377,-0.1822064887882228,-13.310545912813732,-1.5652342886343327,-0.15238552971715444,-0.39882521465012416,-3.4385272138722542,-2.731033364634605,0.027354692813024797,-0.6392156269441406,-1.0225658119842806,-36.73556389685626,-1.1560335982729257,-2.624020002501288,-1.265314084954498,-0.055297825878335836,-0.5514649794026155,-1.8449745568676608,-0.2566587585526657,-4.919567179563875,-1.3255524294139032,-0.11267835306325609,-5.354571824306508,-2.5640708128779144,-3.2064388364706926,-36.841361487904734,-36.838452204661735,0.03619263919886935,-0.7111055379306509,0.5072861129288893,-0.4135110719832021,-0.043352452161141225,0.24501774787928973,-1.9253029231569943,-1.1562621407190623,-2.5318858748695128,1.0139570503421127,-0.2342454710825299,0.17941967194809957
-1.530994377214353,-0.9822566991200604,-0.6116946955085172,-1.8274682701016323,-1.4214101220403716,-0.9103271145421941,-7.641620140243867,-0.47932736198912557,-0.4978989867816411,-1.098597570097603,-3.7117546529620666,-24.447693384775032,-4.706724640909823,-3.0691879658146424,-2.0712255546371687,-17.73457187623547,-2.2856659378241377,-0.1822064887882228,-13.310545912813732,-1.5652342886343327,-0.15238552971715444,-0.39882521465012416,-3.4385272138722542,-2.731033364634605,0.027354692813024797,-0.6392156269441406,-1.0225658119842806,-36.73556389685626,-1.1560335982729257,-2.624020002501288,-1.265314084954498,-0.055297825878335836,-0.5514649794026155,-1.8449745568676608,-0.2566587585526657,-4.919567179563875,-1.3255524294139032,-0.11267835306325609,-5.354571824306508,-2.5640708128779144,-3.2064388364706926,-36.841361487904734,-36.838452204661735,0.03619263919886935,-0.7111055379306509,0.5072861129288893,-0.4135110719832021,-0.043352452161141225,0.24501774787928973,-1.9253029231569943,-1.1562621407190623,-2.5318858748695128,1.0139570503421127,-0.2342454710825299,0.17941967194809957
-1.530994377214353,-0.9822566991200604,-0.6116946955085172,-1.8274682701016323,-1.4214101220403716,-0.9103271145421941,-7.641620140243867,-0.47932736198912557,-0.4978989867816411,-1.098597570097603,-3.7117546529620666,-24.447693384775032,-4.706724640909823,-3.0691879658146424,-2.0712255546371687,-17.73457187623547,-2.2856659378241377,-0.1822064887882228,-13.310545912813732,-1.5652342886343327,-0.15238552971715444,-0.39882521465012416,-3.4385272138722542,-2.731033364634605,0.027354692813024797,-0.6392156269441406,-1.0225658119842806,-36.73556389685626,-1.1560335982729257,-2.624020002501288,-1.265314084954498,-0.055297825878335836,-0.5514649794026155,-1.8449745568676608,-0.2566587585526657,-4.919567179563875,-1.3255524294139032,-0.11267835306325609,-5.354571824306508,-2.5640708128779144,-3.2064388364706926,-36.841361487904734,-36.838452204661735,0.03619263919886935,-0.7111055379306509,0.5072861129288893,-0.4135110719832021,-0.043352452161141225,0.24501774787928973,-1.9253029231569943,-1.1562621407190623,-2.5318858748695128,1.0139570503421127,-0.2342454710825299,0.17941967194809957
-2.6799980974323354,-0.7338742598707204,-0.8407289253922637,-1.773874589634776,-1.7072408582881988,-0.5470607626554808,-4.498106889879349,-0.2874582530431021,-0.1263204810108308,-0.848692451102462,-3.68157173148151,-12.712123916300229,-9.39547275652276,-3.1267993964135132,-5.377534151328462,-16.983785629852463,-2.40473281451773,-0.27212239302865354,-17.06307210255216,-2.9193950392874477,-0.5640362923476608,0.06181068811466347,-3.8514174045076186,-1.878723615160904,0.35738557569460183,-0.9791614504562032,-1.4419209937060515,-36.790918519551944,-1.8143756535271711,-0.34531095329720807,-2.679398542283531,-0.30080919119620203,-0.5324016470011478,-1.4833786914041018,-0.46574995320733853,-2.460238012153661,-2.150829021092512,-0.33549764040541447,-20.336855520967866,-2.4995253413985097,-7.84597726954099,-36.841361487904734,-36.838333306992006,-0.5384640807658493,-0.6552472320489474,0.7199827150818455,-0.26113589072569954,0.4345324763292201,0.5121700544971757,-2.710888661028834,-2.001522562335554,-2.8880881921462627,1.1352747335628002,-0.7099928786866261,-0.05628977737573029
-2.6799980974323354,-0.7338742598707204,-0.8407289253922637,-1.773874589634776,-1.7072408582881988,-0.5470607626554808,-4.498106889879349,-0.2874582530431021,-0.1263204810108308,-0.848692451102462,-3.68157173148151,-12.712123916300229,-9.39547275652276,-3.1267993964135132,-5.377534151328462,-16.983785629852463,-2.40473281451773,-0.27212239302865354,-17.06307210255216,-2.9193950392874477,-0.5640362923476608,0.06181068811466347,-3.8514174045076186,-1.878723615160904,0.35738557569460183,-0.9791614504562032,-1.4419209937060515,-36.790918519551944,-1.8143756535271711,-0.34531095329720807,-2.679398542283531,-0.30080919119620203,-0.5324016470011478,-1.4833786914041018,-0.46574995320733853,-2.460238012153661,-2.150829021092512,-0.33549764040541447,-20.336855520967866,-2.4995253413985097,-7.84597726954099,-36.841361487904734,-36.838333306992006,-0.5384640807658493,-0.6552472320489474,0.7199827150818455,-0.26113589072569954,0.4345324763292201,0.5121700544971757,-2.710888661028834,-2.001522562335554,-2.8880881921462627,1.1352747335628002,-0.7099928786866261,-0.05628977737573029
-2.6799980974323354,-0.7338742598707204,-0.8407289253922637,-1.773874589634776,-1.7072408582881988,-0.5470607626554808,-4.498106889879349,-0.2874582530431021,-0.1263204810108308,-0.848692451102462,-3.68157173148151,-12.712123916300229,-9.39547275652276,-3.1267993964135132,-5.377534151328462,-16.983785629852463,-2.40473281451773,-0.27212239302865354,-17.06307210255216,-2.9193950392874477,-0.5640362923476608,0.06181068811466347,-3.8514174045076186,-1.878723615160904,0.35738557569460183,-0.9791614504562032,-1.4419209937060515,-36.790918519551944,-1.8143756535271711,-0.34531095329720807,-2.679398542283531,-0.30080919119620203,-0.5324016470011478,-1.4833786914041018,-0.46574995320733853,-2.460238012153661,-2.150829021092512,-0.33549764040541447,-20.336855520967866,-2.4995253413985097,-7.84597726954099,-36.841361487904734,-36.838333306992006,-0.5384640807658493,-0.6552472320489474,0.7199827150818455,-0.26113589072569954,0.4345324763292201,0.5121700544971757,-2.710888661028834,-2.001522562335554,-2.8880881921462627,1.1352747335628002,-0.7099928786866261,-0.05628977737573029
-2.6799980974323354,-0.7338742598707204,-0.8407289253922637,-1.773874589634776,-1.7072408582881988,-0.5470607626554808,-4.498106889879349,-0.2874582530431021,-0.1263204810108308,-0.848692451102462,-3.68157173148151,-12.712123916300229,-9.39547275652276,-3.1267993964135132,-5.377534151328462,-16.983785629852463,-2.40473281451773,-0.27212239302865354,-17.06307210255216,-2.9193950392874477,-0.5640362923476608,0.06181068811466347,-3.8514174045076186,-1.878723615160904,0.35738557569460183,-0.9791614504562032,-1.4419209937060515,-36.790918519551944,-1.8143756535271711,-0.34531095329720807,-2.679398542283531,-0.30080919119620203,-0.5324016470011478,-1.4833786914041018,-0.46574995320733853,-2.460238012153661,-2.150829021092512,-0.33549764040541447,-20.336855520967866,-2.4995253413985097,-7.84597726954099,-36.841361487904734,-36.838333306992006,-0.5384640807658493,-0.6552472320489474,0.7199827150818455,-0.26113589072569954,0.4345324763292201,0.5121700544971757,-2.710888661028834,-2.001522562335554,-2.8880881921462627,1.1352747335628002,-0.7099928786866261,-0.05628977737573029
-2.6799980974323354,-0.7338742598707204,-0.8407289253922637,-1.773874589634776,-1.7072408582881988,-0.5470607626554808,-4.498106889879349,-0.2874582530431021,-0.1263204810108308,-0.848692451102462,-3.68157173148151,-12.712123916300229,-9.39547275652276,-3.1267993964135132,-5.377534151328462,-16.983785629852463,-2.40473281451773,-0.27212239302865354,-17.06307210255216,-2.9193950392874477,-0.5640362923476608,0.06181068811466347,-3.8514174045076186,-1.878723615160904,0.35738557569460183,-0.9791614504562032,-1.4419209937060515,-36.790918519551944,-1.8143756535271711,-0.34531095329720807,-2.679398542283531,-0.30080919119620203,-0.5324016470011478,-1.4833786914041018,-0.46574995320733853,-2.460238012153661,-2.150829021092512,-0.33549764040541447,-20.336855520967866,-2.4995253413985097,-7.84597726954099,-36.841361487904734,-36.838333306992006,-0.5384640807658493,-0.6552472320489474,0.7199827150818455,-0.26113589072569954,0.4345324763292201,0.5121700544971757,-2.710888661028834,-2.001522562335554,-2.8880881921462627,1.1352747335628002,-0.7099928786866261,-0.05628977737573029
-2.6799980974323354,-0.7338742598707204,-0.8407289253922637,-1.773874589634776,-1.7072408582881988,-0.5470607626554808,-4.498106889879349,-0.2874582530431021,-0.1263204810108308,-0.848692451102462,-3.68157173148151,-12.712123916300229,-9.39547275652276,-3.1267993964135132,-5.377534151328462,-16.983785629852463,-2.40473281451773,-0.27212239302865354,-17.06307210255216,-2.9193950392874477,-0.5640362923476608,0.06181068811466347,-3.8514174045076186,-1.878723615160904,0.35738557569460183,-0.9791614504562032,-1.4419209937060515,-36.790918519551944,-1.8143756535271711,-0.34531095329720807,-2.679398542283531,-0.30080919119620203,-0.5324016470011478,-1.4833786914041018,-0.46574995320733853,-2.460238012153661,-2.150829021092512,-0.33549764040541447,-20.336855520967866,-2.4995253413985097,-7.84597726954099,-36.841361487904734,-36.838333306992006,-0.5384640807658493,-0.6552472320489474,0.7199827150818455,-0.26113589072569954,0.4345324763292201,0.5121700544971757,-2.710888661028834,-2.001522562335554,-2.8880881921462627,1.1352747335628002,-0.7099928786866261,-0.05628977737573029
-2.6799980974323354,-0.7338742598707204,-0.8407289253922637,-1.773874589634776,-1.7072408582881988,-0.5470607626554808,-4.498106889879349,-0.2874582530431021,-0.1263204810108308,-0.848692451102462,-3.68157173148151,-12.712123916300229,-9.39547275652276,-3.1267993964135132,-5.377534151328462,-16.983785629852463,-2.40473281451773,-0.27212239302865354,-17.06307210255216,-2.9193950392874477,-0.5640362923476608,0.06181068811466347,-3.8514174045076186,-1.878723615160904,0.35738557569460183,-0.9791614504562032,-1.4419209937060515,-36.790918519551944,-1.8143756535271711,-0.34531095329720807,-2.679398542283531,-0.30080919119620203,-0.5324016470011478,-1.4833786914041018,-0.46574995320733853,-2.460238012153661,-2.150829021092512,-0.33549764040541447,-20.336855520967866,-2.4995253413985097,-7.84597726954099,-36.841361487904734,-36.838333306992006,-0.5384640807658493,-0.6552472320489474,0.7199827150818455,-0.26113589072569954,0.4345324763292201,0.5121700544971757,-2.710888661028834,-2.001522562335554,-2.8880881921462627,1.1352747335628002,-0.7099928786866261,-0.05628977737573029
0.22622390919086743,0.00022269245479981383,-0.1589327428033927,-2.1188528635653507,-1.9693282630107676,-0.6847043451968821,-4.797801980167935,-0.19757132443133446,-0.736834081380036,-1.0688823499835551,-4.068848463627819,-3.020841778930569,-2.586194074599126,-3.560068297555043,-2.564095985814385,-4.114042236265804,-2.3601805071406727,0.11966148371131187,-2.9277915700571917,-1.3651562722543484,-0.4418088914570668,0.12254415069007331,-3.521405991616838,-1.9334083777047248,0.050486860774141544,-0.6591220820393469,-1.0700372559185447,-14.495086611778444,-1.4646249910426885,-1.4327742471054201,-1.1382567332348947,0.05928900333654233,-0.449893312652023,-1.399443036287849,-0.44058058985161114,-5.832253941611069,-0.3523445727263004,-0.4091241841575221,-0.589173803490903,-1.8727166034480074,-17.29975416501615,-36.841361487904734,-36.84095299397623,0.6590765387413638,-0.5288886761715119,0.3593548299896167,0.06358533996817112,-0.25231421851568764,0.02013852733112692,-2.545885630873769,-0.6846569144564914,-0.5340721646581447,0.6167825071367752,-0.2366745911211449,0.023967378531426702
0.22622390919086743,0.00022269245479981383,-0.1589327428033927,-2.1188528635653507,-1.9693282630107676,-0.6847043451968821,-4.797801980167935,-0.19757132443133446,-0.736834081380036,-1.0688823499835551,-4.068848463627819,-3.020841778930569,-2.586194074599126,-3.560068297555043,-2.564095985814385,-4.114042236265804,-2.3601805071406727,0.11966148371131187,-2.9277915700571917,-1.3651562722543484,-0.4418088914570668,0.12254415069007331,-3.521405991616838,-1.9334083777047248,0.050486860774141544,-0.6591220820393469,-1.0700372559185447,-14.495086611778444,-1.4646249910426885,-1.4327742471054201,-1.1382567332348947,0.05928900333654233,-0.449893312652023,-1.399443036287849,-0.44058058985161114,-5.832253941611069,-0.3523445727263004,-0.4091241841575221,-0.589173803490903,-1.8727166034480074,-17.29975416501615,-36.841361487904734,-36.84095299397623,0.6590765387413638,-0.5288886761715119,0.3593548299896167,0.06358533996817112,-0.25231421851568764,0.02013852733112692,-2.545885630873769,-0.6846569144564914,-0.5340721646581447,0.6167825071367752,-0.2366745911211449,0.023967378531426702
-0.517447297052621,-0.15623417102394802,-0.29148207382853647,-2.3572577822142766,-2.4884674185059086,-0.37068571332376477,-2.971078901694394,-0.4906429806475848,-1.3287035568524403,-1.09490604088511,-3.5833788924130565,-5.678836292792634,-4.650926352536863,-3.8938041289588097,-1.3566046060462353,-3.9219537079133087,-3.7092349994511546,0.04509937759199875,-4.107701520702205,-0.5210149003044652,-0.4782943319922809,0.12716808855511,-3.7829864946493874,-2.2239456943323748,-0.6888474130141763,-1.0875985752157642,-1.7391221075559622,-19.1764440835022,-2.3925718975507215,-2.8544945843266123,-1.4411693744433247,0.7807033626547731,-0.28951461880883145,-1.2733893822933782,-0.27434993557246334,-1.6284844051266356,-0.013797033299254784,0.07913254640648669,-0.4352924653691984,-1.6250206038978185,-3.8227785376292154,-36.841361487904734,-36.57541757240293,0.8559992466703933,-0.4718997573609342,0.22002066737950624,-0.047024967063024094,-1.4045409180053359,-0.6054436707962069,-3.9465731140618336,-0.21220791971526148,-0.7937329140295507,0.15461327175393902,0.0576870865850703,0.0597641637492479
-1.6717726888059872,-1.0718292129069702,-0.9587676440117813,-2.1046784356824646,-2.2643472704652807,-0.31944919708575714,-3.848340234225566,-0.6219785658630452,-1.3786327216415843,-1.1425393072777206,-4.04313912470083,-8.282711781824418,-5.750200777056019,-4.940273230568576,-1.2490379093583244,-3.05720164786912,-2.844223558331009,0.06576750499498828,-3.46598842028736,-0.6540930134667925,-0.7434905808833001,0.028468040350646606,-3.931033143124396,-1.8762898585677044,-1.2583141478794417,-1.7814418441690527,-2.699008859014565,-34.290141099522025,-2.08089439222472,-2.9175209980597163,-1.2787291757749573,1.006718147863204,-0.5310476985456768,-1.533101215809317,-0.19384393148400852,-0.6289575762670144,-0.18851467826410973,0.20254296156050353,-2.336767565837013,-0.718016324761528,-0.36812629110786144,-36.841361487904734,-5.8898803362176,0.38105477935338644,-0.5366646752568299,0.25977259644890877,-0.09382661125433596,-1.716760475102482,-1.361241326427486,-2.5996712041426484,0.2964718790046693,-1.135477462923495,0.23298922594801338,-0.20842011471999858,0.15048230107105554
-1.6717726888059872,-1.0718292129069702,-0.9587676440117813,-2.1046784356824646,-2.2643472704652807,-0.31944919708575714,-3.848340234225566,-0.6219785658630452,-1.3786327216415843,-1.1425393072777206,-4.04313912470083,-8.282711781824418,-5.750200777056019,-4.940273230568576,-1.2490379093583244,-3.05720164786912,-2.844223558331009,0.06576750499498828,-3.46598842028736,-0.6540930134667925,-0.7434905808833001,0.028468040350646606,-3.931033143124396,-1.8762898585677044,-1.2583141478794417,-1.7814418441690527,-2.699008859014565,-34.290141099522025,-2.08089439222472,-2.9175209980597163,-1.2787291757749573,1.006718147863204,-0.5310476985456768,-1.533101215809317,-0.19384393148400852,-0.6289575762670144,-0.18851467826410973,0.20254296156050353,-2.336767565837013,-0.718016324761528,-0.36812629110786144,-36.841361487904734,-5.8898803362176,0.38105477935338644,-0.5366646752568299,0.25977259644890877,-0.09382661125433596,-1.716760475102482,-1.361241326427486,-2.5996712041426484,0.2964718790046693,-1.135477462923495,0.23298922594801338,-0.20842011471999858,0.15048230107105554
