-0.6073871847894967,-0.10151175472346395,0.21384011920185023,0.8594548963860481,-0.8088332517933969,0.23626364662531602,0.3186667453404235,-1.2388561583353592,-0.028901981491135154,0.634906336352795
-1.5472377710506504,-0.37755890012003834,0.33741125957883317,1.634301562398835,-1.523368667518295,0.9365215874476878,1.2833761568912905,-2.704812881557785,1.4877320047908789,0.43627426732791746
-1.9707947359419584,-1.193502827199736,-0.5024992971361655,2.2565259693062485,-1.2409181466480619,1.072119000069449,1.296568509598092,-2.4307692269080006,1.775970212014768,-0.2750123649283976
-1.9925492345673157,-1.4534633858366495,-0.7111780349487636,2.5992554951569926,-1.101165632157451,1.399990880991959,1.4981680514600895,-2.0874045874822533,2.078644084694358,-1.137697692631391
-2.412195489211126,-0.9828779424129596,-0.8942073333795192,2.490306834284,-1.191928936715371,1.522858246142354,1.708179424145276,-1.2974968189763874,2.654868675759626,-1.6199628770757404
-2.246747617105634,-1.2070322422264874,-1.0131058188158246,1.966682600470107,-0.6811731360137787,1.0805736725751098,1.3038575281775646,-0.3906488031681515,2.3661302074582355,-2.355975996222637
-2.035938751306237,-1.4128591535299488,-1.1098187708630685,0.7855363508538644,-0.8733777669073965,0.9782953012557691,0.8635360749011779,0.17629907127424382,1.319169113258191,-2.7092176981743736
-1.7673674350203636,-2.0582046644340237,-0.6711498225046008,-0.08107728265996492,-0.6403455375791091,0.887025855755964,0.5606328259621918,0.559663963765342,0.962914062759725,-2.7388320206702974
-1.5956077668450441,-2.439623288707387,-0.5561205117226031,-0.27625575310546074,-0.521869200352117,0.8351043259021106,0.3843623727983061,1.3280652062825757,0.5140671186788015,-2.6798302003802754
-1.4567674940945128,-2.0554395956924174,-0.5112906500696409,-0.7201736094826556,-0.7568430504173493,0.8360029356224378,-0.17238782776312353,1.4532118566770864,-0.4073840200957598,-2.3849150576025635
-1.4136458420479079,-1.860524911128493,-0.3368046419372954,-0.7208785479077656,-0.7454766125329475,0.6955680294280877,-0.19309206619474306,1.1633150603597353,-0.26444474530109446,-2.158597580317857
-1.4734325387777074,-1.4836084573054114,0.02438408739742068,-0.8437928486681119,-0.5241451927389404,1.013827985009257,-0.10966087981966727,0.8970291779807396,-0.4314963700586152,-2.099566999379566
-1.0499839860075528,-1.0841971707674904,0.09187208661311637,-0.6027539869388702,-0.8061540367078424,1.4056884073658709,0.29495370499317464,0.5157233579407164,-0.2158007591672532,-1.6187696547251527
-0.7390193565832102,-1.0843895094913445,-0.4672596167947156,-0.6907394325602967,-0.4684784482746823,0.8614489463391662,0.30300154741694146,0.781347467769423,-0.49917946874106855,-1.424204586531108
-0.6075086540541412,-1.1620382768203044,0.060644257154886666,-1.3186500610270953,-0.7479728334089696,0.7806487625439612,0.13055008283227792,0.6355032495025796,-0.7983451916463499,-1.1492210462167354
-0.7124591213548326,-0.8630705075294187,0.6334858668095736,-1.2860299578741845,-0.6393868896159746,0.661237559353931,0.19437949965849718,0.6262158292893419,-1.309687897859127,-0.5918841054301047
-0.4849803040130073,-1.400498002413749,1.2965277641136081,-0.9708080405644081,-0.6107800093543143,0.5333094719631597,0.5112433237604572,-0.012999483687232902,-1.6623981308258013,0.5022768183942402
-0.9626008582861985,-1.3023418067961887,0.9990188728376109,-0.1899196301087186,-0.8904630784534556,1.0310513113362128,0.8478027582199116,-0.6100639821766177,-1.1835248522966806,0.917580866007067
-1.3507566101495205,-0.6953754290700844,0.8467554249197389,0.21490388646051686,-1.6158464470281897,1.358508160315036,1.5795988780939185,-0.42365365134181565,0.032641096651858034,0.9424404648120153
-1.121985591711794,-0.6952587337068823,0.48889693394333666,0.5378332353915373,-0.6865132062774949,0.788517989950354,1.6125730445844482,0.05420353119552802,0.4407054352594797,0.3547034505935606
-1.5564962272944312,-0.19326938193799018,0.7046758081676622,0.14778722843501935,-0.038566837729625644,0.8373224303391364,1.318980324739693,0.6125799843947721,-0.23732853196571904,0.3079054113980606
-1.620514796493457,0.3656245313699931,1.1406294368934593,-0.6758993050916088,-0.6569409879189152,1.154680381650868,0.9295079923647132,1.160544386929709,-1.411465807686762,0.29141305027500036
-1.684840307424841,-0.3620509483339907,1.4769515094820216,-1.5350270103358725,0.26899310219096373,0.5554365415502479,0.4256861883750893,1.4344629530931114,-2.7469557621991325,0.44295001884448926
-0.6487412089779782,-0.4159467851949621,2.5508497138839292,-2.266785633704618,0.1469136681805063,0.3420260793857651,-0.21009884023606268,1.7504612151718755,-3.3516881531502003,0.2996163353805207
0.21918430991695945,-0.7306108817760917,2.825644954592976,-2.34041611856561,-0.09987597014836336,0.1917678974163169,-0.8863255414913283,1.7032008195831547,-3.672183686496601,0.4469026004728703
0.688466576856698,-0.3988734287266815,2.8203965979234007,-2.2293357839218206,-0.624607560511482,-0.06575430240166541,-1.5545494731710805,1.1009272729411972,-3.5577561909615647,0.42277814442466066
