0.35370439953006283,0.26206130365808417,0.13797704717780734,-0.020593455009502132,-0.002781572298736676,0.18554416376163407,0.29246273080208185,0.13181157713896968,0.16293559434123608,0.546307954342456,-0.5479072815038908,0.19148019500179378,-0.5156668937949765,0.345036121986008,0.1752623104950601,0.1631905115001674,-0.1970223373382467,0.24034944336532246,-0.3661014711392546,0.0576831676680937,-0.4482000754250962,0.27081157402347367,-0.7170533319944506,0.3573574846765666,0.16724243362978128,0.32473244151377867,-0.4877368487373601,-0.4780266524782965,0.21764569684687787,-0.05085943850908359,-0.0018944721091372907,0.16323025222619575,-0.07519132384949406,0.03174267534440724,0.06899760114195803,-0.547954871253818,0.18090086731475377,-0.42189795904332716,0.09291154521957598,-0.11160298989052159,0.21898399317940628,-0.48434246599084907,0.06637595365972636
0.2907933940476955,-0.13141954633513858,-0.03564499379615797,-0.3447889954958885,0.3409058732919147,0.2989499317383923,0.8215380311959466,0.6278746339694072,-0.09927093457455662,0.9212714191331176,-1.035586645362569,0.3130818632409111,-0.9822812229558102,0.3741997100287542,0.029145487239536864,0.3440074868946118,-0.6937004627420957,-0.22793720500934056,-0.5112757849179704,-0.16385273966637126,-1.0632314788218307,0.1602617640891817,-1.2989596007139617,0.5752275989982899,0.3225127647900674,0.4439392649738975,-0.7272936856874651,-1.5182456773242279,0.2600782738967641,0.06640446756876922,0.4886310710273682,0.13220122076968752,-0.5329425967495965,-0.3687123610999319,-0.5151990000188135,-0.498812218093154,0.6061170095991499,-1.0975009515352028,0.0230769928124905,-1.031512356435526,0.4488870604050387,-0.88149649916305,0.024202085490263855
0.4887636455477034,0.3056800836387562,-0.41495136322439174,-0.2030091199830365,0.5096749310987485,0.32381280453683,0.8367423624307408,0.6152116337579955,-0.4133108538682204,1.088270347293484,-1.3381063311231662,0.353229997084157,-1.1019420566584708,0.5331382019288712,-0.32234350520256283,0.500783679087647,-0.7611674268704665,-0.4659582492519354,-0.7230509001577131,-0.42146832084825553,-1.3661839644082145,-0.1583515487501554,-1.3582034653212014,0.3473114107423388,0.673397554266639,0.7511608557223803,-0.8802775865266357,-1.3980016000995827,0.8142029680466494,0.5305567033754548,0.2699862717956029,-0.09111521712509169,-0.6128024828632392,-0.10204030350836638,-0.3021563447176669,-0.26312967792748587,0.9370056614354945,-0.9390911725611083,0.0263834178346755,-1.4690074028791245,0.7888510842402434,-1.2373592526659734,0.0336517387314231
0.39518649629645264,0.07704907722345085,-0.6298073943895004,-0.006374521215696486,-0.04947603569055502,0.48605589227540225,0.2511501329183369,0.05297852909768021,-0.7939806545454429,0.19656658919733674,-1.1912443171049742,0.3758180414065157,-0.8555279753383201,0.22793755494181814,-0.2037783734375211,0.09510787998563769,-0.6591563438039985,-0.3011975747807941,-0.6774892721368407,-0.2311152913926058,-1.241043791406673,-0.5614582143848369,-0.9126715763815283,-0.3192030594710251,0.43636595769642084,0.598533512460869,-0.6863154295527281,-0.5807022113712437,0.6183505706934057,0.4867907287743181,0.3913201254846467,-0.15670895009135083,-0.5607076112469324,0.22417953274181557,-0.5260301717937732,-0.08001714620550086,0.5881458750385486,-0.6211735326623111,0.14689348954862227,-1.1998693647305823,0.9248699473520181,-0.6409239670016049,0.26934694098582257
0.21502718236921525,-0.16051933103389354,-0.4609346832436076,-0.1201004578421074,-0.19777092053629391,0.253685222911323,0.029398668536561083,0.6239596698858321,-0.7834305012226995,-0.1423827627793937,-0.8623613762008355,0.06540142252356153,-0.045234412654137204,0.1293600841203887,-0.1371588463816023,0.35419124426196796,-0.44248901589032613,-0.010771569125874628,-0.227795498851881,-0.2867584081085313,-1.3771499437853032,-1.318878640436691,-0.7472998574593779,-0.30139258863334983,0.5696891858326943,0.66614248691004,-0.4052475632060097,-0.5799789695871846,0.7197350989351128,-0.025659983018062882,0.5501797147155095,-0.49023317345357514,-0.4776797754516845,0.09191052577528377,-0.09648911009301522,-0.170081635819193,0.6924205943412555,-0.29114562580133196,0.3619773135541232,-0.6631844245437938,1.178962887667373,-0.23812175562425586,0.18217858962077926
0.07489287446387356,-0.260440273874211,-0.5080161255599399,-0.28658727576565307,-0.5536138675682402,0.5998528291148574,0.04144338002861645,0.5470048731489134,-0.5981925035990151,-0.3567270374541366,-0.5493762349534198,-0.10291979797070251,0.3932889662612066,0.07132315634257236,-0.13794587527810967,0.11576792601652375,-0.351157580585985,0.10022367647616771,0.2478521717552244,-0.4703793639333612,-1.233194081611701,-1.5243976418132161,-0.5293954241165081,-0.23219368956935815,0.08104177424182242,0.6604414108323974,-0.18324263790973516,-0.7810301591691633,0.48178009717967707,-0.10938115119246422,0.38453242257662834,-0.5721800548097964,-0.45663074663560144,-0.14755292926221325,-0.23649803413053663,-0.426537133363961,0.08035842728588607,-0.2677258398255388,0.45977473737998714,-0.6275377543862907,1.5359686710884435,0.06385120229080941,0.34411472407004984
-0.6341543551779144,-0.3070791112039617,-6.313451971453471e-05,-0.4497597275436698,-0.5723566885819696,0.7497000131081704,-0.11350934994653016,0.56839515217632,-0.5644037357970371,-0.004743696199322259,-0.9796659892375508,-0.07651430855766096,0.01599508272069746,0.2586761865869348,-0.26467785551722206,-0.07081287015664765,-0.2410708279817158,0.4953835948431596,0.46459981897114117,-0.04498146481184657,-1.2887919702810426,-1.164540880047559,-0.15867230866293075,0.1229835276528792,-0.26981180656527476,0.759648084417361,0.23423811067146694,-0.8048727697708622,-0.10775223935703776,-0.15887548709043303,0.21681877448233278,-0.46913988905979737,-0.4074825188930281,-0.09405996864729041,-0.14581996271215814,-0.40665502803729836,-0.1996914708456768,-0.8626034070419268,0.0575985031305958,-0.8432530577531354,1.5921488015669898,-0.0460305609008234,-0.11157036862451011
-0.7044465617233082,0.08767831984255442,-0.24493626987948144,-0.39687451847156163,-0.6884294719455233,0.6956194883414832,-0.12389371306411874,0.8487817781096199,-0.5312640144403583,-0.19974690977665308,-0.6533010167770563,0.05986357589417439,-0.10239273667434808,0.2769999573042213,-0.3521986417723955,0.06405284967581674,-0.18464371222890516,0.029953524225385948,0.7031498988289034,0.21885627367083121,-1.0070948639634172,-1.4892505079507836,0.08537162606144523,0.16924120041480128,-0.5187598712794774,0.3769266231306114,0.24073311794901553,-0.7553547815069952,-0.46434794549298763,0.2852004396196689,-0.27068957804787314,-0.6074285426050318,-0.4295839068502847,-0.1935035965302589,-0.29871492762742063,-0.38243915811763163,-0.169874755446415,-1.1260239107140986,-0.07531433312421687,-0.9048676390583408,1.19140855357794,-0.0931641943706129,0.3099536687253848
-1.091002030946684,0.1618567679699239,0.020244288715617127,-0.15753510111503488,-1.2565857033951737,0.9019603915306269,-0.4929587622890971,0.7955990130385646,-0.7817023659228471,0.13582666731092335,-0.39499363688071537,-0.03227686417251459,-0.17253354963134554,0.4166361528820238,-0.2623840413721493,-0.3002393842140348,-0.4935360023212748,0.3512707412555202,0.9121845054414032,0.09097737429542918,-0.861412207169078,-1.389875043517611,0.1835643204913059,0.498572996173809,-0.6304740361912902,0.4456004157746955,0.3360096318516241,-0.7827411863097979,-0.45469161846221484,0.12771149306211851,-0.49327456573051853,-0.5591519561373876,-0.27529472103543495,-0.42863849299725965,-0.24643344220501173,-0.5600083249262285,-0.1875205688925134,-1.1326737905785231,-0.1143732222463256,-1.028002400149189,0.6695857522266391,-0.34201292479737977,0.2515876293939997
-1.6079918491208494,0.40160252720811945,0.1368243001527514,-0.02408904056390921,-0.9051996017190239,0.9518511324300692,-0.8814479293599689,1.013854038990702,-0.3809801274559934,0.022718303749263372,-0.1883696942961354,0.2467823302550706,0.11865922775129478,0.42221215945756907,-0.055399343597140965,-0.2664322036441917,-0.4506800415369766,0.3333087534297769,0.8741486266625749,0.38034161040079717,-0.5024303726205068,-1.3826996659321664,0.3001229162501305,0.7402483294100388,-0.5478708287643015,0.16119112729927765,0.6411742998402814,-0.7534543779915653,-0.23538074522454538,-0.1507401099719771,-0.6463754945186141,-0.7340152215968642,-0.41866136996366843,-0.3667097498560349,0.09462546110153712,-0.2555265505381457,-0.445454975446321,-1.0067886631583562,-0.20569836317226123,-0.4241669653117603,0.3571778649030006,-0.43532880973434507,0.48021316119890645
-1.2685237345783957,0.07411365831620198,0.3328085461948798,0.12762193332929186,-0.8285139577131727,0.9379166635476803,-0.5726997451036664,0.9766380154247262,-0.26168476719129935,0.37081510620394853,0.17853475915664987,0.3491758158593389,0.24131370303357952,0.45590410267443726,0.330102385750512,-0.4007964697746021,-0.41536408302679995,0.5033226280696976,0.7835832508305688,0.21865709133165873,-0.5596233662662603,-1.1664374151222756,0.037301312487680954,1.1250040257416365,-0.7997246946294321,-0.14302549675801368,0.6085895166531506,-0.8106500959490696,-0.38834063944099406,-0.2947095490643736,-0.7136059050094989,-0.7492566163616042,-0.5759418728856707,-0.5662177483013311,0.16979235396654335,-0.7112904535064188,-0.38554004399689423,-1.3569929868600827,0.08665728145873451,-0.12686393436542526,0.128728538517372,-0.4187941226262767,0.1940133767919579
-1.1898011133154465,-0.03323285029701223,0.43842876062856057,0.11617996192094064,-0.5931127172868186,1.005119529964406,-0.5240626368793514,1.3059357080834901,0.07138962289618593,0.3372242808894124,0.12670533080936738,0.767614583747154,0.9093770103822378,0.7270087221030407,0.551933680072671,-0.20091574074152535,-0.2691355173818864,-0.038561038233668306,0.4958726566580753,0.17623200140606224,-0.41836609293242627,-1.4754012777523546,0.099209486963035,1.2479987947654174,-1.0388965331460562,-0.30510892985407806,0.3195014061617877,-1.0119447520763465,-0.25224503283729055,-0.4682560584133193,-1.2159872179666549,-0.6112521642939781,-0.7115267858426365,-1.0853250399005834,0.1854795883271678,-0.9515660286663061,-0.4951909429068582,-1.4203957076272036,0.34231358871948264,-0.007672003491387604,-0.11036590858292634,-0.4946420612694222,0.1564910933399511
